stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.949050 	 1103.637545 	 0.000000 	 1.000000 
1.000000 	 385.953015 	 1109.155847 	 92.000000 	 1.000000 
1.000000 	 384.335586 	 1106.902015 	 124.000000 	 1.000000 
1.000000 	 384.343810 	 1071.837044 	 140.000000 	 1.000000 
1.000000 	 387.854556 	 994.076433 	 156.000000 	 1.000000 
1.000000 	 394.947132 	 893.821666 	 172.000000 	 1.000000 
1.000000 	 403.807968 	 798.517259 	 192.000000 	 1.000000 
1.000000 	 412.140371 	 723.629369 	 208.000000 	 1.000000 
1.000000 	 418.620059 	 671.665804 	 224.000000 	 1.000000 
1.000000 	 423.054758 	 638.491043 	 240.000000 	 1.000000 
2.000000 	 408.413489 	 1046.842874 	 460.000000 	 1.000000 
2.000000 	 411.748028 	 1046.612676 	 540.000000 	 1.000000 
2.000000 	 418.458081 	 1046.268725 	 560.000000 	 1.000000 
2.000000 	 430.168833 	 1045.817728 	 592.000000 	 1.000000 
2.000000 	 448.239618 	 1045.269317 	 608.000000 	 1.000000 
2.000000 	 473.251350 	 1044.640522 	 628.000000 	 1.000000 
2.000000 	 504.662886 	 1043.992017 	 644.000000 	 1.000000 
2.000000 	 540.770938 	 1043.448866 	 660.000000 	 1.000000 
2.000000 	 578.988820 	 1043.157186 	 684.000000 	 1.000000 
2.000000 	 616.500950 	 1043.194058 	 764.000000 	 1.000000 
3.000000 	 422.363733 	 848.776320 	 860.000000 	 1.000000 
3.000000 	 422.366812 	 848.776662 	 944.000000 	 1.000000 
3.000000 	 423.939959 	 848.957912 	 960.000000 	 1.000000 
3.000000 	 442.928154 	 851.299716 	 976.000000 	 1.000000 
3.000000 	 492.846938 	 858.835785 	 992.000000 	 1.000000 
3.000000 	 552.216193 	 870.588684 	 1016.000000 	 1.000000 
