stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.671788 	 675.439747 	 136.000000 	 1.000000 
1.000000 	 490.881284 	 672.278868 	 152.000000 	 1.000000 
1.000000 	 495.755273 	 667.648430 	 168.000000 	 1.000000 
1.000000 	 502.040812 	 662.275256 	 184.000000 	 1.000000 
1.000000 	 509.119580 	 657.612345 	 200.000000 	 1.000000 
1.000000 	 516.329024 	 655.476307 	 216.000000 	 1.000000 
1.000000 	 523.290753 	 657.488015 	 232.000000 	 1.000000 
1.000000 	 530.055453 	 664.569110 	 248.000000 	 1.000000 
1.000000 	 537.038476 	 676.689047 	 264.000000 	 1.000000 
1.000000 	 544.838816 	 692.908537 	 280.000000 	 1.000000 
1.000000 	 554.044545 	 711.639228 	 296.000000 	 1.000000 
1.000000 	 565.083749 	 730.994690 	 320.000000 	 1.000000 
1.000000 	 578.139797 	 749.127289 	 336.000000 	 1.000000 
1.000000 	 593.128555 	 764.488016 	 352.000000 	 1.000000 
1.000000 	 609.725833 	 775.985090 	 368.000000 	 1.000000 
1.000000 	 627.429192 	 783.043859 	 384.000000 	 1.000000 
1.000000 	 645.637129 	 785.585434 	 400.000000 	 1.000000 
1.000000 	 663.730049 	 783.947748 	 416.000000 	 1.000000 
1.000000 	 681.141155 	 778.907795 	 432.000000 	 1.000000 
1.000000 	 697.431650 	 775.853000 	 448.000000 	 1.000000 
1.000000 	 712.378124 	 789.407581 	 464.000000 	 1.000000 
1.000000 	 725.991618 	 826.575918 	 480.000000 	 1.000000 
1.000000 	 738.402069 	 880.535176 	 496.000000 	 1.000000 
1.000000 	 749.638925 	 940.081794 	 512.000000 	 1.000000 
1.000000 	 759.576952 	 996.570527 	 536.000000 	 1.000000 
1.000000 	 768.038414 	 1045.401103 	 552.000000 	 1.000000 
1.000000 	 774.898115 	 1085.055326 	 568.000000 	 1.000000 
1.000000 	 780.142295 	 1115.780978 	 584.000000 	 1.000000 
1.000000 	 783.895599 	 1138.636181 	 616.000000 	 1.000000 
