stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.105147 	 706.605201 	 48.000000 	 1.000000 
1.000000 	 354.865535 	 707.085345 	 64.000000 	 1.000000 
1.000000 	 350.041855 	 707.682954 	 80.000000 	 1.000000 
1.000000 	 343.142115 	 707.932471 	 96.000000 	 1.000000 
1.000000 	 334.978993 	 707.554559 	 112.000000 	 1.000000 
1.000000 	 326.344156 	 706.288682 	 128.000000 	 1.000000 
1.000000 	 317.941829 	 703.848680 	 160.000000 	 1.000000 
1.000000 	 310.391471 	 699.977466 	 176.000000 	 1.000000 
1.000000 	 304.235167 	 694.524460 	 192.000000 	 1.000000 
1.000000 	 300.000390 	 687.507545 	 208.000000 	 1.000000 
1.000000 	 298.534374 	 679.196514 	 232.000000 	 1.000000 
1.000000 	 300.667744 	 670.097141 	 248.000000 	 1.000000 
1.000000 	 306.024833 	 660.695013 	 264.000000 	 1.000000 
1.000000 	 313.169223 	 651.044565 	 280.000000 	 1.000000 
1.000000 	 320.697759 	 640.740456 	 296.000000 	 1.000000 
1.000000 	 327.713077 	 629.380636 	 312.000000 	 1.000000 
1.000000 	 333.649665 	 616.881383 	 328.000000 	 1.000000 
1.000000 	 338.068199 	 603.471567 	 344.000000 	 1.000000 
1.000000 	 340.646922 	 589.589985 	 360.000000 	 1.000000 
1.000000 	 341.277846 	 575.819912 	 384.000000 	 1.000000 
1.000000 	 340.007725 	 562.870148 	 400.000000 	 1.000000 
1.000000 	 336.783679 	 551.487044 	 416.000000 	 1.000000 
1.000000 	 331.445373 	 542.119903 	 432.000000 	 1.000000 
1.000000 	 324.127278 	 534.667433 	 448.000000 	 1.000000 
