stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.340189 	 816.697963 	 0.000000 	 1.000000 
1.000000 	 342.008136 	 824.257046 	 10.000000 	 1.000000 
1.000000 	 347.996952 	 833.614561 	 20.000000 	 1.000000 
1.000000 	 355.239388 	 844.830769 	 30.000000 	 1.000000 
1.000000 	 363.583716 	 857.838400 	 40.000000 	 1.000000 
1.000000 	 372.823470 	 872.452165 	 50.000000 	 1.000000 
1.000000 	 382.711567 	 888.376725 	 60.000000 	 1.000000 
2.000000 	 533.696322 	 1188.344252 	 128.000000 	 1.000000 
2.000000 	 535.526015 	 1193.298962 	 138.000000 	 1.000000 
2.000000 	 538.035317 	 1199.982386 	 148.000000 	 1.000000 
2.000000 	 541.212486 	 1208.334178 	 158.000000 	 1.000000 
2.000000 	 544.995706 	 1218.136629 	 168.000000 	 1.000000 
2.000000 	 549.210241 	 1228.433566 	 178.000000 	 1.000000 
2.000000 	 553.322364 	 1235.511633 	 188.000000 	 1.000000 
2.000000 	 556.820647 	 1236.648345 	 198.000000 	 1.000000 
3.000000 	 542.176180 	 1058.687463 	 256.000000 	 1.000000 
3.000000 	 540.740464 	 1044.572342 	 266.000000 	 1.000000 
3.000000 	 539.061687 	 1026.122278 	 276.000000 	 1.000000 
3.000000 	 537.197577 	 1003.799032 	 286.000000 	 1.000000 
3.000000 	 535.177653 	 977.807039 	 296.000000 	 1.000000 
3.000000 	 532.959393 	 947.509166 	 306.000000 	 1.000000 
3.000000 	 530.699706 	 913.094234 	 316.000000 	 1.000000 
4.000000 	 536.092795 	 567.322557 	 384.000000 	 1.000000 
4.000000 	 536.157284 	 564.826973 	 394.000000 	 1.000000 
4.000000 	 536.218274 	 561.917335 	 404.000000 	 1.000000 
4.000000 	 536.269742 	 558.719239 	 414.000000 	 1.000000 
4.000000 	 536.306195 	 555.364180 	 424.000000 	 1.000000 
4.000000 	 536.323494 	 551.980706 	 434.000000 	 1.000000 
