stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.362732 	 1321.562162 	 0.000000 	 1.000000 
1.000000 	 450.690698 	 1317.005475 	 0.000000 	 1.000000 
1.000000 	 451.267976 	 1308.955602 	 32.000000 	 1.000000 
1.000000 	 452.164768 	 1296.375044 	 64.000000 	 1.000000 
1.000000 	 453.417290 	 1278.647505 	 96.000000 	 1.000000 
1.000000 	 455.014115 	 1255.773769 	 96.000000 	 1.000000 
1.000000 	 456.896176 	 1228.405020 	 128.000000 	 1.000000 
1.000000 	 458.969378 	 1197.719175 	 128.000000 	 1.000000 
1.000000 	 461.124180 	 1165.198198 	 160.000000 	 1.000000 
1.000000 	 463.255781 	 1132.382041 	 160.000000 	 1.000000 
1.000000 	 465.281412 	 1100.662948 	 192.000000 	 1.000000 
1.000000 	 467.155395 	 1071.157300 	 192.000000 	 1.000000 
1.000000 	 468.885061 	 1044.664019 	 224.000000 	 1.000000 
1.000000 	 470.389085 	 1022.930021 	 224.000000 	 1.000000 
1.000000 	 470.425368 	 1017.981191 	 256.000000 	 1.000000 
1.000000 	 469.320041 	 1035.772735 	 256.000000 	 1.000000 
1.000000 	 469.639992 	 1066.094078 	 288.000000 	 1.000000 
1.000000 	 472.834069 	 1098.653351 	 320.000000 	 1.000000 
1.000000 	 479.037839 	 1128.396281 	 320.000000 	 1.000000 
1.000000 	 488.059738 	 1153.851967 	 352.000000 	 1.000000 
1.000000 	 499.814643 	 1174.957424 	 352.000000 	 1.000000 
1.000000 	 514.287215 	 1191.833360 	 384.000000 	 1.000000 
1.000000 	 531.358664 	 1204.353605 	 384.000000 	 1.000000 
1.000000 	 550.673108 	 1212.156756 	 416.000000 	 1.000000 
1.000000 	 571.604730 	 1214.838732 	 416.000000 	 1.000000 
1.000000 	 593.323664 	 1212.159970 	 448.000000 	 1.000000 
1.000000 	 614.921023 	 1204.177747 	 448.000000 	 1.000000 
1.000000 	 635.542073 	 1191.281083 	 480.000000 	 1.000000 
1.000000 	 654.493292 	 1174.161355 	 480.000000 	 1.000000 
1.000000 	 671.317080 	 1153.778183 	 512.000000 	 1.000000 
1.000000 	 685.829341 	 1131.334285 	 512.000000 	 1.000000 
1.000000 	 698.083072 	 1108.173609 	 544.000000 	 1.000000 
1.000000 	 708.233659 	 1085.527104 	 544.000000 	 1.000000 
1.000000 	 716.386985 	 1064.209743 	 576.000000 	 1.000000 
