stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.241852 	 975.560975 	 25.000000 	 1.000000 
1.000000 	 364.274268 	 966.224482 	 39.000000 	 1.000000 
1.000000 	 359.724944 	 940.852593 	 56.000000 	 1.000000 
1.000000 	 354.655100 	 897.793831 	 72.000000 	 1.000000 
1.000000 	 353.077050 	 842.793539 	 89.000000 	 1.000000 
1.000000 	 357.792528 	 784.536986 	 105.000000 	 1.000000 
1.000000 	 369.118881 	 730.517197 	 122.000000 	 1.000000 
1.000000 	 385.792628 	 685.374271 	 139.000000 	 1.000000 
1.000000 	 406.264147 	 651.193206 	 155.000000 	 1.000000 
1.000000 	 429.333215 	 628.492922 	 172.000000 	 1.000000 
1.000000 	 454.113111 	 617.068851 	 189.000000 	 1.000000 
1.000000 	 479.698310 	 616.436784 	 205.000000 	 1.000000 
1.000000 	 504.983530 	 625.864662 	 222.000000 	 1.000000 
1.000000 	 528.884172 	 644.125789 	 239.000000 	 1.000000 
1.000000 	 550.993987 	 669.842204 	 255.000000 	 1.000000 
1.000000 	 572.491414 	 702.940704 	 272.000000 	 1.000000 
1.000000 	 593.057300 	 740.383546 	 281.000000 	 1.000000 
