stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.544717 	 892.824411 	 64.000000 	 1.000000 
1.000000 	 226.517658 	 871.938597 	 80.000000 	 1.000000 
1.000000 	 222.640837 	 825.633331 	 112.000000 	 1.000000 
1.000000 	 224.041408 	 765.598602 	 128.000000 	 1.000000 
1.000000 	 233.184496 	 706.397139 	 144.000000 	 1.000000 
1.000000 	 249.044634 	 656.877204 	 160.000000 	 1.000000 
1.000000 	 270.432699 	 620.183000 	 176.000000 	 1.000000 
1.000000 	 296.626165 	 596.287800 	 192.000000 	 1.000000 
1.000000 	 326.646505 	 584.022419 	 208.000000 	 1.000000 
1.000000 	 358.982665 	 582.337981 	 224.000000 	 1.000000 
1.000000 	 391.878649 	 590.732441 	 248.000000 	 1.000000 
1.000000 	 423.681125 	 608.853654 	 264.000000 	 1.000000 
1.000000 	 452.981357 	 635.776619 	 280.000000 	 1.000000 
1.000000 	 478.647987 	 669.553895 	 296.000000 	 1.000000 
1.000000 	 499.902885 	 707.314169 	 312.000000 	 1.000000 
