stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.018367 	 1074.412387 	 24.000000 	 1.000000 
1.000000 	 348.914593 	 1062.889223 	 40.000000 	 1.000000 
1.000000 	 354.275633 	 1047.107263 	 56.000000 	 1.000000 
1.000000 	 361.096741 	 1027.579716 	 72.000000 	 1.000000 
2.000000 	 446.286990 	 808.439774 	 96.000000 	 1.000000 
2.000000 	 449.484250 	 802.456632 	 112.000000 	 1.000000 
2.000000 	 454.519675 	 795.295912 	 128.000000 	 1.000000 
2.000000 	 460.258900 	 788.389905 	 144.000000 	 1.000000 
2.000000 	 465.647793 	 782.404958 	 160.000000 	 1.000000 
2.000000 	 470.527572 	 777.895919 	 176.000000 	 1.000000 
2.000000 	 475.013040 	 775.639939 	 192.000000 	 1.000000 
2.000000 	 479.158114 	 776.265657 	 208.000000 	 1.000000 
2.000000 	 482.958335 	 779.985648 	 224.000000 	 1.000000 
3.000000 	 613.583948 	 803.518252 	 264.000000 	 1.000000 
3.000000 	 614.712149 	 804.848544 	 280.000000 	 1.000000 
3.000000 	 616.127692 	 806.444312 	 296.000000 	 1.000000 
3.000000 	 617.773700 	 807.821444 	 312.000000 	 1.000000 
3.000000 	 619.602062 	 808.358503 	 328.000000 	 1.000000 
3.000000 	 621.608433 	 807.438585 	 344.000000 	 1.000000 
3.000000 	 623.843825 	 804.584385 	 360.000000 	 1.000000 
3.000000 	 626.401219 	 799.546987 	 376.000000 	 1.000000 
3.000000 	 629.388685 	 792.334350 	 392.000000 	 1.000000 
3.000000 	 632.901496 	 783.186516 	 408.000000 	 1.000000 
3.000000 	 636.999269 	 772.514646 	 424.000000 	 1.000000 
3.000000 	 641.688544 	 760.822487 	 440.000000 	 1.000000 
3.000000 	 646.911500 	 748.626566 	 456.000000 	 1.000000 
4.000000 	 659.668468 	 720.088150 	 480.000000 	 1.000000 
4.000000 	 662.930769 	 726.462467 	 496.000000 	 1.000000 
4.000000 	 669.641910 	 744.313462 	 512.000000 	 1.000000 
4.000000 	 680.895056 	 778.501394 	 528.000000 	 1.000000 
4.000000 	 696.463808 	 829.512092 	 544.000000 	 1.000000 
4.000000 	 714.907952 	 893.386088 	 560.000000 	 1.000000 
4.000000 	 734.287344 	 963.729319 	 576.000000 	 1.000000 
4.000000 	 752.862350 	 1033.999700 	 592.000000 	 1.000000 
4.000000 	 769.451592 	 1099.012913 	 608.000000 	 1.000000 
4.000000 	 783.464026 	 1155.507819 	 624.000000 	 1.000000 
