stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.311752 	 1185.302257 	 88.000000 	 1.000000 
1.000000 	 563.923371 	 1182.348897 	 104.000000 	 1.000000 
1.000000 	 572.361377 	 1180.223640 	 120.000000 	 1.000000 
1.000000 	 583.197530 	 1180.472955 	 136.000000 	 1.000000 
1.000000 	 595.955178 	 1184.464339 	 152.000000 	 1.000000 
1.000000 	 610.326577 	 1192.876877 	 168.000000 	 1.000000 
1.000000 	 625.529334 	 1205.439094 	 184.000000 	 1.000000 
1.000000 	 640.151130 	 1220.706769 	 200.000000 	 1.000000 
1.000000 	 653.159618 	 1234.847712 	 216.000000 	 1.000000 
1.000000 	 666.142956 	 1242.892420 	 232.000000 	 1.000000 
1.000000 	 680.118161 	 1236.827179 	 256.000000 	 1.000000 
1.000000 	 691.940393 	 1219.578960 	 272.000000 	 1.000000 
1.000000 	 703.938307 	 1198.307586 	 288.000000 	 1.000000 
1.000000 	 716.335443 	 1177.576390 	 304.000000 	 1.000000 
1.000000 	 729.804362 	 1159.450920 	 320.000000 	 1.000000 
1.000000 	 750.060720 	 1151.858205 	 336.000000 	 1.000000 
