stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.549347 	 1117.205709 	 0.000000 	 1.000000 
1.000000 	 478.045192 	 1107.028044 	 32.000000 	 1.000000 
1.000000 	 480.321146 	 1090.485430 	 48.000000 	 1.000000 
1.000000 	 483.861868 	 1067.882583 	 80.000000 	 1.000000 
1.000000 	 488.707659 	 1041.895531 	 96.000000 	 1.000000 
1.000000 	 494.597427 	 1016.004739 	 112.000000 	 1.000000 
1.000000 	 501.230197 	 993.447310 	 128.000000 	 1.000000 
1.000000 	 508.455432 	 976.702814 	 144.000000 	 1.000000 
1.000000 	 516.380719 	 967.298139 	 160.000000 	 1.000000 
1.000000 	 525.347606 	 965.835645 	 176.000000 	 1.000000 
1.000000 	 535.749814 	 972.140161 	 192.000000 	 1.000000 
1.000000 	 547.793774 	 985.403503 	 208.000000 	 1.000000 
1.000000 	 561.362391 	 1004.303547 	 224.000000 	 1.000000 
1.000000 	 576.043808 	 1027.163663 	 240.000000 	 1.000000 
1.000000 	 591.257714 	 1052.180518 	 272.000000 	 1.000000 
1.000000 	 606.386988 	 1077.665675 	 288.000000 	 1.000000 
2.000000 	 571.890974 	 1001.789039 	 384.000000 	 1.000000 
2.000000 	 573.622156 	 996.709084 	 432.000000 	 1.000000 
2.000000 	 579.519866 	 981.609949 	 448.000000 	 1.000000 
2.000000 	 593.253107 	 954.403544 	 464.000000 	 1.000000 
2.000000 	 617.376499 	 920.233304 	 480.000000 	 1.000000 
2.000000 	 650.235081 	 887.890430 	 496.000000 	 1.000000 
2.000000 	 685.669465 	 863.858526 	 512.000000 	 1.000000 
2.000000 	 716.561916 	 849.763648 	 544.000000 	 1.000000 
2.000000 	 738.928441 	 843.250200 	 592.000000 	 1.000000 
