stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.318658 	 1340.903994 	 80.000000 	 1.000000 
1.000000 	 697.350389 	 1336.893904 	 96.000000 	 1.000000 
1.000000 	 674.895771 	 1324.053237 	 112.000000 	 1.000000 
1.000000 	 645.137108 	 1299.067365 	 128.000000 	 1.000000 
1.000000 	 619.297053 	 1264.252879 	 144.000000 	 1.000000 
1.000000 	 604.035964 	 1226.524890 	 160.000000 	 1.000000 
1.000000 	 599.590165 	 1192.459992 	 176.000000 	 1.000000 
1.000000 	 603.016536 	 1165.499665 	 192.000000 	 1.000000 
1.000000 	 611.189642 	 1146.314624 	 208.000000 	 1.000000 
1.000000 	 621.927725 	 1134.163909 	 224.000000 	 1.000000 
1.000000 	 633.966913 	 1127.896283 	 240.000000 	 1.000000 
1.000000 	 646.613930 	 1126.408513 	 256.000000 	 1.000000 
1.000000 	 659.449147 	 1128.747749 	 280.000000 	 1.000000 
1.000000 	 672.164784 	 1133.972861 	 296.000000 	 1.000000 
1.000000 	 684.521382 	 1140.795162 	 312.000000 	 1.000000 
1.000000 	 696.366652 	 1147.185293 	 328.000000 	 1.000000 
1.000000 	 707.640703 	 1150.359181 	 344.000000 	 1.000000 
1.000000 	 718.317627 	 1147.366881 	 360.000000 	 1.000000 
1.000000 	 728.304411 	 1136.005759 	 376.000000 	 1.000000 
1.000000 	 737.372864 	 1115.520242 	 392.000000 	 1.000000 
1.000000 	 745.181014 	 1086.743386 	 408.000000 	 1.000000 
1.000000 	 751.366297 	 1051.709854 	 424.000000 	 1.000000 
1.000000 	 755.640615 	 1013.011493 	 440.000000 	 1.000000 
1.000000 	 757.830223 	 973.187173 	 464.000000 	 1.000000 
1.000000 	 757.854299 	 934.322363 	 480.000000 	 1.000000 
1.000000 	 755.675268 	 897.895523 	 496.000000 	 1.000000 
1.000000 	 751.256334 	 864.795192 	 512.000000 	 1.000000 
1.000000 	 744.513978 	 835.238540 	 528.000000 	 1.000000 
1.000000 	 735.203125 	 808.431330 	 544.000000 	 1.000000 
1.000000 	 722.698971 	 783.138842 	 560.000000 	 1.000000 
1.000000 	 706.037388 	 759.657737 	 576.000000 	 1.000000 
1.000000 	 685.843351 	 742.811621 	 592.000000 	 1.000000 
1.000000 	 667.865872 	 748.327500 	 608.000000 	 1.000000 
1.000000 	 659.086989 	 784.510095 	 624.000000 	 1.000000 
1.000000 	 663.001305 	 842.272409 	 640.000000 	 1.000000 
1.000000 	 678.542773 	 907.645291 	 656.000000 	 1.000000 
1.000000 	 701.398516 	 970.397805 	 680.000000 	 1.000000 
1.000000 	 726.508497 	 1025.434798 	 696.000000 	 1.000000 
1.000000 	 749.859917 	 1071.267262 	 720.000000 	 1.000000 
