stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.133582 	 863.680496 	 0.000000 	 1.000000 
1.000000 	 350.672486 	 866.729121 	 26.000000 	 1.000000 
1.000000 	 357.505434 	 871.017242 	 42.000000 	 1.000000 
1.000000 	 367.173640 	 876.581638 	 59.000000 	 1.000000 
1.000000 	 379.852521 	 883.101203 	 76.000000 	 1.000000 
1.000000 	 395.186484 	 889.754940 	 92.000000 	 1.000000 
1.000000 	 412.204053 	 895.119548 	 109.000000 	 1.000000 
1.000000 	 429.376606 	 897.296381 	 126.000000 	 1.000000 
1.000000 	 444.916503 	 894.385606 	 142.000000 	 1.000000 
1.000000 	 457.291435 	 885.097820 	 159.000000 	 1.000000 
1.000000 	 465.740214 	 869.154510 	 176.000000 	 1.000000 
1.000000 	 470.512710 	 847.329581 	 193.000000 	 1.000000 
1.000000 	 471.530358 	 821.380825 	 209.000000 	 1.000000 
1.000000 	 464.970114 	 791.607807 	 226.000000 	 1.000000 
1.000000 	 459.900633 	 756.242613 	 243.000000 	 1.000000 
1.000000 	 462.021297 	 721.069955 	 259.000000 	 1.000000 
1.000000 	 470.291698 	 691.134777 	 276.000000 	 1.000000 
1.000000 	 482.380576 	 667.869117 	 293.000000 	 1.000000 
1.000000 	 496.755354 	 650.860020 	 309.000000 	 1.000000 
1.000000 	 512.601446 	 639.184739 	 326.000000 	 1.000000 
1.000000 	 529.428600 	 631.982723 	 343.000000 	 1.000000 
1.000000 	 546.817465 	 628.809071 	 360.000000 	 1.000000 
1.000000 	 564.217246 	 629.639268 	 376.000000 	 1.000000 
1.000000 	 580.707933 	 634.177791 	 393.000000 	 1.000000 
1.000000 	 595.239351 	 641.128371 	 402.000000 	 1.000000 
1.000000 	 607.548055 	 648.557509 	 428.000000 	 1.000000 
2.000000 	 388.445510 	 831.655645 	 501.000000 	 1.000000 
2.000000 	 395.628764 	 833.151247 	 527.000000 	 1.000000 
2.000000 	 405.693424 	 835.385029 	 543.000000 	 1.000000 
2.000000 	 419.077201 	 838.589914 	 560.000000 	 1.000000 
2.000000 	 435.930629 	 842.974002 	 577.000000 	 1.000000 
2.000000 	 455.990878 	 848.664182 	 593.000000 	 1.000000 
2.000000 	 478.557168 	 855.661325 	 610.000000 	 1.000000 
2.000000 	 502.601620 	 863.823156 	 627.000000 	 1.000000 
2.000000 	 526.983348 	 872.880236 	 635.000000 	 1.000000 
