stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.981482 	 1266.309284 	 0.000000 	 1.000000 
1.000000 	 405.677293 	 1261.782981 	 60.000000 	 1.000000 
1.000000 	 414.472463 	 1244.827489 	 96.000000 	 1.000000 
1.000000 	 427.675551 	 1212.817207 	 132.000000 	 1.000000 
1.000000 	 442.711307 	 1173.614168 	 148.000000 	 1.000000 
1.000000 	 458.721675 	 1134.306091 	 164.000000 	 1.000000 
1.000000 	 475.840782 	 1100.518565 	 176.000000 	 1.000000 
1.000000 	 496.243388 	 1076.302769 	 196.000000 	 1.000000 
1.000000 	 522.319158 	 1064.869035 	 212.000000 	 1.000000 
1.000000 	 553.567248 	 1067.206927 	 228.000000 	 1.000000 
1.000000 	 586.505186 	 1080.538206 	 248.000000 	 1.000000 
1.000000 	 616.975376 	 1099.756473 	 284.000000 	 1.000000 
