stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.501405 	 618.172066 	 0.000000 	 1.000000 
1.000000 	 581.508913 	 618.162470 	 15.000000 	 1.000000 
1.000000 	 581.511054 	 618.155759 	 25.000000 	 1.000000 
1.000000 	 581.509752 	 618.152971 	 40.000000 	 1.000000 
2.000000 	 605.251685 	 630.279849 	 82.000000 	 1.000000 
2.000000 	 597.855469 	 634.712429 	 98.000000 	 1.000000 
2.000000 	 581.406325 	 641.337093 	 132.000000 	 1.000000 
2.000000 	 553.522442 	 646.253628 	 148.000000 	 1.000000 
2.000000 	 516.478546 	 643.811653 	 165.000000 	 1.000000 
2.000000 	 476.676851 	 630.327690 	 182.000000 	 1.000000 
2.000000 	 442.255559 	 606.455007 	 198.000000 	 1.000000 
2.000000 	 420.546919 	 577.534987 	 215.000000 	 1.000000 
2.000000 	 410.794070 	 548.355045 	 232.000000 	 1.000000 
2.000000 	 411.977489 	 521.620654 	 248.000000 	 1.000000 
2.000000 	 423.247487 	 500.170713 	 265.000000 	 1.000000 
2.000000 	 442.670585 	 485.876287 	 282.000000 	 1.000000 
2.000000 	 467.595641 	 479.542074 	 298.000000 	 1.000000 
2.000000 	 494.825940 	 481.504950 	 315.000000 	 1.000000 
2.000000 	 520.734308 	 491.549233 	 349.000000 	 1.000000 
2.000000 	 541.854616 	 507.204546 	 365.000000 	 1.000000 
2.000000 	 557.050869 	 523.445459 	 399.000000 	 1.000000 
2.000000 	 568.522567 	 536.447049 	 415.000000 	 1.000000 
2.000000 	 578.581561 	 545.731594 	 432.000000 	 1.000000 
2.000000 	 587.662562 	 551.944141 	 449.000000 	 1.000000 
2.000000 	 595.473431 	 555.299840 	 465.000000 	 1.000000 
2.000000 	 602.074422 	 555.844027 	 482.000000 	 1.000000 
2.000000 	 608.020333 	 553.800023 	 499.000000 	 1.000000 
2.000000 	 614.097214 	 549.519935 	 515.000000 	 1.000000 
2.000000 	 620.960365 	 543.351839 	 536.000000 	 1.000000 
2.000000 	 628.859251 	 535.676707 	 552.000000 	 1.000000 
