stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.378446 	 1129.094870 	 30.000000 	 1.000000 
1.000000 	 434.087042 	 1117.649047 	 48.000000 	 1.000000 
1.000000 	 434.208383 	 1101.737428 	 64.000000 	 1.000000 
1.000000 	 434.520739 	 1081.320501 	 80.000000 	 1.000000 
1.000000 	 436.045400 	 1057.559293 	 96.000000 	 1.000000 
1.000000 	 439.836301 	 1032.455216 	 112.000000 	 1.000000 
1.000000 	 446.938296 	 1008.371943 	 130.000000 	 1.000000 
1.000000 	 458.125795 	 987.668911 	 146.000000 	 1.000000 
1.000000 	 473.433474 	 972.428952 	 164.000000 	 1.000000 
1.000000 	 491.968483 	 964.123986 	 180.000000 	 1.000000 
1.000000 	 512.263934 	 963.272701 	 196.000000 	 1.000000 
1.000000 	 532.861651 	 969.360096 	 212.000000 	 1.000000 
1.000000 	 552.677434 	 981.072658 	 228.000000 	 1.000000 
1.000000 	 571.025521 	 996.613027 	 246.000000 	 1.000000 
1.000000 	 587.338628 	 1013.162295 	 264.000000 	 1.000000 
1.000000 	 600.656230 	 1024.518089 	 280.000000 	 1.000000 
1.000000 	 609.990735 	 1021.721174 	 296.000000 	 1.000000 
1.000000 	 616.072076 	 999.295965 	 312.000000 	 1.000000 
1.000000 	 621.879309 	 959.533124 	 328.000000 	 1.000000 
1.000000 	 630.591117 	 910.622247 	 346.000000 	 1.000000 
1.000000 	 643.481735 	 861.914251 	 362.000000 	 1.000000 
1.000000 	 659.667572 	 820.368080 	 380.000000 	 1.000000 
1.000000 	 677.023797 	 789.378381 	 404.000000 	 1.000000 
1.000000 	 693.255664 	 769.179657 	 422.000000 	 1.000000 
