stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.407160 	 744.342491 	 0.000000 	 1.000000 
1.000000 	 516.875125 	 744.758671 	 16.000000 	 1.000000 
1.000000 	 514.857421 	 745.190896 	 36.000000 	 1.000000 
1.000000 	 512.137103 	 745.592919 	 53.000000 	 1.000000 
1.000000 	 508.429682 	 745.894886 	 69.000000 	 1.000000 
1.000000 	 503.408738 	 745.998919 	 86.000000 	 1.000000 
1.000000 	 496.750836 	 745.773289 	 103.000000 	 1.000000 
1.000000 	 488.190293 	 745.046102 	 120.000000 	 1.000000 
1.000000 	 477.571292 	 743.602356 	 136.000000 	 1.000000 
1.000000 	 464.885234 	 741.189315 	 153.000000 	 1.000000 
1.000000 	 450.284328 	 737.533152 	 170.000000 	 1.000000 
1.000000 	 434.068435 	 732.366441 	 186.000000 	 1.000000 
1.000000 	 416.650540 	 725.463242 	 203.000000 	 1.000000 
1.000000 	 398.513413 	 716.676150 	 220.000000 	 1.000000 
1.000000 	 380.170780 	 705.967524 	 236.000000 	 1.000000 
1.000000 	 362.138933 	 693.427748 	 253.000000 	 1.000000 
1.000000 	 344.923985 	 679.255129 	 270.000000 	 1.000000 
1.000000 	 329.092349 	 663.520957 	 286.000000 	 1.000000 
1.000000 	 315.354099 	 645.901529 	 303.000000 	 1.000000 
1.000000 	 304.431555 	 626.010702 	 320.000000 	 1.000000 
1.000000 	 296.897986 	 603.903665 	 336.000000 	 1.000000 
1.000000 	 293.119074 	 580.197359 	 353.000000 	 1.000000 
1.000000 	 293.227733 	 555.863348 	 370.000000 	 1.000000 
1.000000 	 297.112907 	 531.937834 	 387.000000 	 1.000000 
1.000000 	 304.445632 	 509.307059 	 403.000000 	 1.000000 
1.000000 	 314.731710 	 488.620073 	 420.000000 	 1.000000 
1.000000 	 327.356398 	 470.309883 	 437.000000 	 1.000000 
1.000000 	 341.607634 	 454.662554 	 453.000000 	 1.000000 
1.000000 	 356.698078 	 441.866595 	 470.000000 	 1.000000 
1.000000 	 371.813707 	 432.007309 	 487.000000 	 1.000000 
1.000000 	 386.194213 	 425.022747 	 504.000000 	 1.000000 
1.000000 	 399.222849 	 420.670035 	 520.000000 	 1.000000 
1.000000 	 410.493086 	 418.540169 	 537.000000 	 1.000000 
1.000000 	 419.830015 	 418.122283 	 554.000000 	 1.000000 
1.000000 	 427.264894 	 418.888797 	 570.000000 	 1.000000 
2.000000 	 304.622741 	 582.845328 	 877.000000 	 1.000000 
2.000000 	 305.149780 	 582.951945 	 893.000000 	 1.000000 
2.000000 	 306.068220 	 583.136569 	 954.000000 	 1.000000 
2.000000 	 307.631505 	 583.440684 	 971.000000 	 1.000000 
2.000000 	 310.122499 	 583.905211 	 987.000000 	 1.000000 
2.000000 	 313.787606 	 584.560264 	 1004.000000 	 1.000000 
2.000000 	 318.778692 	 585.417470 	 1021.000000 	 1.000000 
2.000000 	 325.120159 	 586.463122 	 1037.000000 	 1.000000 
2.000000 	 332.702829 	 587.648939 	 1054.000000 	 1.000000 
2.000000 	 341.297023 	 588.879991 	 1071.000000 	 1.000000 
2.000000 	 350.576299 	 590.003199 	 1088.000000 	 1.000000 
2.000000 	 360.146575 	 590.802039 	 1104.000000 	 1.000000 
2.000000 	 369.578399 	 591.002924 	 1121.000000 	 1.000000 
2.000000 	 378.441237 	 590.296389 	 1133.000000 	 1.000000 
2.000000 	 386.338069 	 588.372227 	 1154.000000 	 1.000000 
2.000000 	 392.937462 	 584.963262 	 1171.000000 	 1.000000 
2.000000 	 397.999657 	 579.889127 	 1188.000000 	 1.000000 
2.000000 	 401.393426 	 573.090503 	 1204.000000 	 1.000000 
2.000000 	 403.101637 	 564.646110 	 1221.000000 	 1.000000 
2.000000 	 403.215081 	 554.768872 	 1238.000000 	 1.000000 
2.000000 	 401.915855 	 543.782474 	 1254.000000 	 1.000000 
2.000000 	 399.453010 	 532.083684 	 1271.000000 	 1.000000 
2.000000 	 396.114073 	 520.098150 	 1288.000000 	 1.000000 
2.000000 	 392.196341 	 508.237531 	 1305.000000 	 1.000000 
2.000000 	 387.981437 	 496.864253 	 1321.000000 	 1.000000 
2.000000 	 383.715713 	 486.267623 	 1378.000000 	 1.000000 
