stroke_id	 x	 y	 time	 is_writing
1.000000 	 770.395552 	 1480.400989 	 0.000000 	 1.000000 
1.000000 	 767.925378 	 1482.095310 	 26.000000 	 1.000000 
1.000000 	 742.063954 	 1511.551220 	 60.000000 	 1.000000 
1.000000 	 678.690379 	 1563.312194 	 76.000000 	 1.000000 
1.000000 	 581.178876 	 1570.428223 	 128.000000 	 1.000000 
1.000000 	 494.185981 	 1510.487708 	 160.000000 	 1.000000 
1.000000 	 457.542286 	 1416.137323 	 194.000000 	 1.000000 
1.000000 	 475.870045 	 1332.955817 	 212.000000 	 1.000000 
1.000000 	 544.811169 	 1290.527287 	 260.000000 	 1.000000 
1.000000 	 637.863818 	 1307.798191 	 278.000000 	 1.000000 
1.000000 	 702.205985 	 1370.202679 	 328.000000 	 1.000000 
1.000000 	 725.630534 	 1439.905103 	 344.000000 	 1.000000 
1.000000 	 723.645689 	 1501.674217 	 396.000000 	 1.000000 
1.000000 	 709.843569 	 1556.481844 	 412.000000 	 1.000000 
