stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.457227 	 1190.107510 	 0.000000 	 1.000000 
1.000000 	 576.437754 	 1187.312762 	 16.000000 	 1.000000 
1.000000 	 564.088672 	 1181.154154 	 40.000000 	 1.000000 
1.000000 	 548.281099 	 1170.534145 	 72.000000 	 1.000000 
1.000000 	 532.644006 	 1155.924715 	 104.000000 	 1.000000 
1.000000 	 520.314466 	 1139.438748 	 120.000000 	 1.000000 
1.000000 	 514.711056 	 1121.867162 	 144.000000 	 1.000000 
1.000000 	 518.888041 	 1103.468480 	 160.000000 	 1.000000 
1.000000 	 532.490088 	 1087.939633 	 176.000000 	 1.000000 
1.000000 	 552.424445 	 1079.752434 	 192.000000 	 1.000000 
1.000000 	 574.068841 	 1081.136296 	 208.000000 	 1.000000 
1.000000 	 593.097960 	 1091.419714 	 224.000000 	 1.000000 
1.000000 	 606.841890 	 1108.084847 	 240.000000 	 1.000000 
1.000000 	 614.510101 	 1128.149156 	 256.000000 	 1.000000 
1.000000 	 616.657059 	 1149.046394 	 272.000000 	 1.000000 
1.000000 	 614.493820 	 1168.934546 	 288.000000 	 1.000000 
1.000000 	 610.154009 	 1185.656507 	 304.000000 	 1.000000 
1.000000 	 607.259766 	 1196.221899 	 336.000000 	 1.000000 
1.000000 	 605.506785 	 1203.391867 	 360.000000 	 1.000000 
1.000000 	 604.175554 	 1208.955100 	 392.000000 	 1.000000 
