stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.489021 	 1183.926871 	 40.000000 	 1.000000 
1.000000 	 279.818289 	 1166.894782 	 56.000000 	 1.000000 
1.000000 	 287.283180 	 1146.477761 	 74.000000 	 1.000000 
1.000000 	 295.955638 	 1122.489018 	 92.000000 	 1.000000 
1.000000 	 305.825286 	 1095.003588 	 108.000000 	 1.000000 
1.000000 	 316.790993 	 1064.347675 	 124.000000 	 1.000000 
1.000000 	 328.704038 	 1031.009709 	 140.000000 	 1.000000 
1.000000 	 341.549692 	 995.400033 	 158.000000 	 1.000000 
1.000000 	 355.625089 	 957.720780 	 176.000000 	 1.000000 
1.000000 	 371.322057 	 918.526889 	 192.000000 	 1.000000 
1.000000 	 388.574857 	 879.288526 	 208.000000 	 1.000000 
1.000000 	 406.510141 	 841.760044 	 224.000000 	 1.000000 
1.000000 	 423.939711 	 806.946603 	 240.000000 	 1.000000 
1.000000 	 440.168661 	 775.032041 	 258.000000 	 1.000000 
1.000000 	 455.402754 	 747.111908 	 276.000000 	 1.000000 
1.000000 	 474.913373 	 746.867824 	 292.000000 	 1.000000 
1.000000 	 503.453231 	 790.506021 	 308.000000 	 1.000000 
1.000000 	 539.283970 	 860.521922 	 324.000000 	 1.000000 
1.000000 	 579.007350 	 938.340038 	 342.000000 	 1.000000 
1.000000 	 619.458850 	 1013.130349 	 358.000000 	 1.000000 
1.000000 	 658.305078 	 1080.104623 	 376.000000 	 1.000000 
1.000000 	 694.133133 	 1137.903625 	 392.000000 	 1.000000 
1.000000 	 726.285522 	 1186.829008 	 408.000000 	 1.000000 
1.000000 	 753.968871 	 1226.743765 	 424.000000 	 1.000000 
1.000000 	 771.145038 	 1248.079630 	 442.000000 	 1.000000 
1.000000 	 780.523467 	 1255.517306 	 460.000000 	 1.000000 
