stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.644041 	 745.549970 	 0.000000 	 1.000000 
1.000000 	 284.643840 	 745.549004 	 80.000000 	 1.000000 
1.000000 	 284.642493 	 745.542531 	 112.000000 	 1.000000 
1.000000 	 284.636384 	 745.513388 	 128.000000 	 1.000000 
1.000000 	 284.616370 	 745.420121 	 144.000000 	 1.000000 
1.000000 	 284.565812 	 745.197835 	 160.000000 	 1.000000 
1.000000 	 284.462088 	 744.761104 	 176.000000 	 1.000000 
1.000000 	 284.309224 	 740.521798 	 192.000000 	 1.000000 
1.000000 	 284.538281 	 727.538303 	 208.000000 	 1.000000 
1.000000 	 285.916508 	 709.967371 	 224.000000 	 1.000000 
1.000000 	 288.586944 	 692.101072 	 256.000000 	 1.000000 
1.000000 	 292.183609 	 675.915390 	 272.000000 	 1.000000 
1.000000 	 296.254310 	 661.898535 	 288.000000 	 1.000000 
1.000000 	 300.424885 	 649.892695 	 304.000000 	 1.000000 
1.000000 	 304.409379 	 639.579630 	 320.000000 	 1.000000 
1.000000 	 307.887887 	 630.828202 	 336.000000 	 1.000000 
1.000000 	 310.454065 	 623.828247 	 352.000000 	 1.000000 
1.000000 	 312.109725 	 618.509442 	 368.000000 	 1.000000 
1.000000 	 313.123350 	 614.587382 	 368.000000 	 1.000000 
1.000000 	 313.759909 	 611.757633 	 384.000000 	 1.000000 
1.000000 	 314.199898 	 609.754340 	 416.000000 	 1.000000 
