stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.285112 	 1018.123938 	 0.000000 	 1.000000 
1.000000 	 516.389327 	 1020.051063 	 18.000000 	 1.000000 
1.000000 	 516.381426 	 1022.593238 	 66.000000 	 1.000000 
1.000000 	 515.751205 	 1001.688678 	 82.000000 	 1.000000 
1.000000 	 513.472650 	 914.547839 	 130.000000 	 1.000000 
1.000000 	 510.722093 	 821.781178 	 146.000000 	 1.000000 
1.000000 	 508.322847 	 749.632373 	 178.000000 	 1.000000 
1.000000 	 506.373837 	 699.551408 	 194.000000 	 1.000000 
1.000000 	 504.737994 	 668.189945 	 213.000000 	 1.000000 
2.000000 	 399.435403 	 791.626333 	 413.000000 	 1.000000 
2.000000 	 397.816073 	 791.148590 	 433.000000 	 1.000000 
2.000000 	 406.790616 	 792.877066 	 464.000000 	 1.000000 
2.000000 	 438.140744 	 799.182452 	 480.000000 	 1.000000 
2.000000 	 490.876433 	 809.729453 	 512.000000 	 1.000000 
2.000000 	 552.813381 	 821.997927 	 528.000000 	 1.000000 
2.000000 	 611.058269 	 833.473009 	 560.000000 	 1.000000 
2.000000 	 658.077336 	 842.774124 	 580.000000 	 1.000000 
3.000000 	 637.134412 	 857.499131 	 788.000000 	 1.000000 
3.000000 	 634.111531 	 854.033857 	 816.000000 	 1.000000 
3.000000 	 627.098086 	 846.049139 	 832.000000 	 1.000000 
3.000000 	 614.039717 	 831.217427 	 864.000000 	 1.000000 
3.000000 	 594.332971 	 808.802009 	 880.000000 	 1.000000 
3.000000 	 569.453629 	 780.436326 	 911.000000 	 1.000000 
3.000000 	 542.283063 	 749.406033 	 927.000000 	 1.000000 
3.000000 	 515.896864 	 719.246026 	 962.000000 	 1.000000 
4.000000 	 454.695439 	 999.464836 	 1154.000000 	 1.000000 
4.000000 	 456.152202 	 996.056437 	 1167.000000 	 1.000000 
4.000000 	 458.517169 	 990.711058 	 1199.000000 	 1.000000 
4.000000 	 462.089919 	 982.537043 	 1215.000000 	 1.000000 
4.000000 	 467.327697 	 970.433268 	 1246.000000 	 1.000000 
4.000000 	 474.834432 	 953.748493 	 1262.000000 	 1.000000 
4.000000 	 485.020938 	 932.803676 	 1294.000000 	 1.000000 
4.000000 	 497.753622 	 908.843468 	 1310.000000 	 1.000000 
4.000000 	 512.344212 	 883.623564 	 1345.000000 	 1.000000 
