stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.209138 	 880.421361 	 0.000000 	 1.000000 
1.000000 	 252.209138 	 880.421361 	 64.000000 	 1.000000 
1.000000 	 252.420456 	 879.780441 	 64.000000 	 1.000000 
1.000000 	 256.363641 	 867.946463 	 96.000000 	 1.000000 
1.000000 	 266.905017 	 837.407595 	 128.000000 	 1.000000 
1.000000 	 282.248250 	 795.539653 	 160.000000 	 1.000000 
1.000000 	 302.080804 	 746.748570 	 176.000000 	 1.000000 
1.000000 	 324.831859 	 695.328995 	 192.000000 	 1.000000 
1.000000 	 346.550822 	 648.422903 	 208.000000 	 1.000000 
1.000000 	 365.555595 	 608.664561 	 224.000000 	 1.000000 
1.000000 	 381.600265 	 575.992340 	 240.000000 	 1.000000 
1.000000 	 394.541257 	 550.238117 	 256.000000 	 1.000000 
1.000000 	 402.346561 	 534.933643 	 272.000000 	 1.000000 
2.000000 	 582.468674 	 887.345390 	 416.000000 	 1.000000 
2.000000 	 582.319492 	 886.985124 	 448.000000 	 1.000000 
2.000000 	 581.129462 	 884.108379 	 464.000000 	 1.000000 
2.000000 	 577.360968 	 874.964425 	 480.000000 	 1.000000 
2.000000 	 570.014954 	 856.988515 	 496.000000 	 1.000000 
2.000000 	 559.220724 	 830.201004 	 512.000000 	 1.000000 
2.000000 	 545.937364 	 796.599365 	 528.000000 	 1.000000 
2.000000 	 531.397465 	 758.968684 	 544.000000 	 1.000000 
2.000000 	 516.706261 	 719.985801 	 560.000000 	 1.000000 
2.000000 	 502.670053 	 681.777422 	 576.000000 	 1.000000 
2.000000 	 489.782135 	 645.808662 	 592.000000 	 1.000000 
2.000000 	 478.291668 	 612.975639 	 608.000000 	 1.000000 
2.000000 	 468.514709 	 584.382552 	 624.000000 	 1.000000 
2.000000 	 460.774320 	 561.148256 	 640.000000 	 1.000000 
2.000000 	 454.890296 	 543.002169 	 656.000000 	 1.000000 
2.000000 	 450.449574 	 528.982892 	 672.000000 	 1.000000 
2.000000 	 447.066154 	 518.121752 	 688.000000 	 1.000000 
2.000000 	 444.449787 	 509.644160 	 704.000000 	 1.000000 
2.000000 	 442.397195 	 502.973659 	 752.000000 	 1.000000 
2.000000 	 440.767858 	 497.688536 	 784.000000 	 1.000000 
3.000000 	 387.252135 	 770.238918 	 928.000000 	 1.000000 
3.000000 	 387.420428 	 769.839689 	 976.000000 	 1.000000 
3.000000 	 387.882701 	 768.578465 	 992.000000 	 1.000000 
3.000000 	 391.473622 	 757.632921 	 1008.000000 	 1.000000 
3.000000 	 399.457234 	 734.768562 	 1024.000000 	 1.000000 
3.000000 	 410.293335 	 706.833489 	 1040.000000 	 1.000000 
3.000000 	 422.474189 	 678.780459 	 1056.000000 	 1.000000 
3.000000 	 435.010311 	 652.831910 	 1072.000000 	 1.000000 
3.000000 	 447.428556 	 629.494168 	 1088.000000 	 1.000000 
3.000000 	 459.592987 	 608.490083 	 1104.000000 	 1.000000 
3.000000 	 471.440610 	 589.470690 	 1120.000000 	 1.000000 
3.000000 	 482.734474 	 572.439656 	 1152.000000 	 1.000000 
4.000000 	 700.536749 	 833.709630 	 1280.000000 	 1.000000 
4.000000 	 699.539596 	 828.429966 	 1328.000000 	 1.000000 
4.000000 	 698.298603 	 822.019121 	 1344.000000 	 1.000000 
4.000000 	 696.760345 	 814.309653 	 1360.000000 	 1.000000 
4.000000 	 694.869118 	 805.147842 	 1376.000000 	 1.000000 
4.000000 	 692.572572 	 794.427012 	 1392.000000 	 1.000000 
4.000000 	 689.820654 	 782.105854 	 1408.000000 	 1.000000 
4.000000 	 686.558624 	 768.205055 	 1424.000000 	 1.000000 
4.000000 	 682.728407 	 752.794026 	 1440.000000 	 1.000000 
4.000000 	 678.297737 	 735.987756 	 1456.000000 	 1.000000 
4.000000 	 673.314199 	 717.963925 	 1472.000000 	 1.000000 
4.000000 	 667.941652 	 698.994994 	 1488.000000 	 1.000000 
4.000000 	 662.428964 	 679.472774 	 1504.000000 	 1.000000 
4.000000 	 657.015753 	 659.888267 	 1520.000000 	 1.000000 
4.000000 	 651.845682 	 640.751290 	 1536.000000 	 1.000000 
4.000000 	 646.951315 	 622.490429 	 1568.000000 	 1.000000 
4.000000 	 642.302744 	 605.393700 	 1584.000000 	 1.000000 
4.000000 	 637.865498 	 589.609387 	 1616.000000 	 1.000000 
