stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.138034 	 855.857977 	 96.000000 	 1.000000 
1.000000 	 329.575984 	 856.485157 	 112.000000 	 1.000000 
1.000000 	 348.616834 	 857.430860 	 128.000000 	 1.000000 
1.000000 	 372.002558 	 858.451388 	 144.000000 	 1.000000 
1.000000 	 396.963913 	 859.295606 	 160.000000 	 1.000000 
1.000000 	 421.015231 	 859.738781 	 176.000000 	 1.000000 
1.000000 	 442.411522 	 859.597905 	 192.000000 	 1.000000 
1.000000 	 460.244145 	 858.735863 	 208.000000 	 1.000000 
1.000000 	 474.295734 	 857.070914 	 224.000000 	 1.000000 
1.000000 	 484.807015 	 854.594988 	 240.000000 	 1.000000 
1.000000 	 492.261050 	 851.390412 	 256.000000 	 1.000000 
1.000000 	 497.228635 	 847.630587 	 272.000000 	 1.000000 
2.000000 	 457.009065 	 882.753931 	 304.000000 	 1.000000 
2.000000 	 445.788560 	 869.167623 	 320.000000 	 1.000000 
2.000000 	 427.365344 	 846.561635 	 336.000000 	 1.000000 
2.000000 	 405.054553 	 818.512074 	 352.000000 	 1.000000 
2.000000 	 382.218875 	 788.956742 	 368.000000 	 1.000000 
2.000000 	 361.115821 	 760.780374 	 384.000000 	 1.000000 
2.000000 	 342.879701 	 735.594980 	 400.000000 	 1.000000 
2.000000 	 327.891169 	 714.015534 	 416.000000 	 1.000000 
2.000000 	 316.142536 	 696.021324 	 432.000000 	 1.000000 
2.000000 	 307.485816 	 681.249525 	 448.000000 	 1.000000 
2.000000 	 301.765725 	 669.193943 	 464.000000 	 1.000000 
2.000000 	 298.869277 	 659.326515 	 480.000000 	 1.000000 
2.000000 	 298.723558 	 651.166441 	 496.000000 	 1.000000 
2.000000 	 301.266731 	 644.316255 	 512.000000 	 1.000000 
2.000000 	 306.410802 	 638.476511 	 528.000000 	 1.000000 
2.000000 	 314.008955 	 633.445212 	 544.000000 	 1.000000 
2.000000 	 323.835186 	 629.105509 	 560.000000 	 1.000000 
2.000000 	 335.579511 	 625.404959 	 576.000000 	 1.000000 
2.000000 	 348.858309 	 622.330389 	 592.000000 	 1.000000 
2.000000 	 363.236613 	 619.882981 	 608.000000 	 1.000000 
2.000000 	 378.257526 	 618.057814 	 624.000000 	 1.000000 
2.000000 	 393.473037 	 616.830485 	 640.000000 	 1.000000 
2.000000 	 408.424005 	 616.130421 	 656.000000 	 1.000000 
3.000000 	 513.468194 	 607.650448 	 688.000000 	 1.000000 
3.000000 	 514.209755 	 607.664198 	 704.000000 	 1.000000 
3.000000 	 515.338611 	 607.706062 	 720.000000 	 1.000000 
3.000000 	 516.765084 	 607.795276 	 736.000000 	 1.000000 
3.000000 	 518.341367 	 607.944210 	 752.000000 	 1.000000 
