stroke_id	 x	 y	 time	 is_writing
1.000000 	 796.107764 	 1214.895707 	 0.000000 	 1.000000 
1.000000 	 795.632088 	 1214.862299 	 16.000000 	 1.000000 
1.000000 	 794.565084 	 1214.828783 	 32.000000 	 1.000000 
1.000000 	 792.407540 	 1214.866294 	 48.000000 	 1.000000 
1.000000 	 788.433680 	 1215.127915 	 96.000000 	 1.000000 
1.000000 	 781.755420 	 1215.832623 	 128.000000 	 1.000000 
1.000000 	 771.494530 	 1217.189164 	 144.000000 	 1.000000 
1.000000 	 757.007373 	 1219.285994 	 160.000000 	 1.000000 
1.000000 	 738.073615 	 1222.006214 	 176.000000 	 1.000000 
1.000000 	 714.982687 	 1225.018318 	 192.000000 	 1.000000 
1.000000 	 688.500236 	 1227.850192 	 208.000000 	 1.000000 
1.000000 	 659.738021 	 1230.008598 	 224.000000 	 1.000000 
1.000000 	 629.972560 	 1231.089256 	 240.000000 	 1.000000 
1.000000 	 600.461596 	 1230.837618 	 256.000000 	 1.000000 
1.000000 	 572.297405 	 1229.150803 	 272.000000 	 1.000000 
1.000000 	 546.317656 	 1226.036701 	 288.000000 	 1.000000 
1.000000 	 523.075649 	 1221.557009 	 320.000000 	 1.000000 
1.000000 	 502.987606 	 1215.868737 	 336.000000 	 1.000000 
1.000000 	 486.989567 	 1209.581906 	 352.000000 	 1.000000 
1.000000 	 475.509349 	 1202.786419 	 368.000000 	 1.000000 
1.000000 	 467.562720 	 1194.646558 	 384.000000 	 1.000000 
1.000000 	 461.857792 	 1184.631132 	 400.000000 	 1.000000 
1.000000 	 457.578446 	 1172.748874 	 416.000000 	 1.000000 
1.000000 	 454.371350 	 1159.174573 	 432.000000 	 1.000000 
1.000000 	 452.112965 	 1143.975047 	 448.000000 	 1.000000 
1.000000 	 450.793014 	 1126.851629 	 464.000000 	 1.000000 
1.000000 	 450.474263 	 1107.075490 	 480.000000 	 1.000000 
1.000000 	 451.204332 	 1083.943379 	 496.000000 	 1.000000 
1.000000 	 452.912599 	 1057.395690 	 512.000000 	 1.000000 
1.000000 	 455.399984 	 1028.210481 	 528.000000 	 1.000000 
1.000000 	 458.425939 	 997.707203 	 544.000000 	 1.000000 
1.000000 	 461.805649 	 967.286432 	 560.000000 	 1.000000 
1.000000 	 465.452839 	 938.092878 	 576.000000 	 1.000000 
1.000000 	 469.367958 	 910.885950 	 592.000000 	 1.000000 
1.000000 	 473.602166 	 886.064942 	 608.000000 	 1.000000 
1.000000 	 478.221937 	 863.763019 	 624.000000 	 1.000000 
1.000000 	 483.284472 	 843.947552 	 640.000000 	 1.000000 
1.000000 	 488.832418 	 826.500337 	 656.000000 	 1.000000 
1.000000 	 494.951402 	 811.286237 	 672.000000 	 1.000000 
1.000000 	 501.955582 	 798.235976 	 688.000000 	 1.000000 
1.000000 	 510.605235 	 787.419466 	 704.000000 	 1.000000 
1.000000 	 522.055746 	 779.014209 	 736.000000 	 1.000000 
1.000000 	 537.408025 	 773.124933 	 752.000000 	 1.000000 
1.000000 	 557.134270 	 769.571321 	 768.000000 	 1.000000 
1.000000 	 580.769825 	 767.829474 	 784.000000 	 1.000000 
1.000000 	 607.023389 	 767.185558 	 800.000000 	 1.000000 
1.000000 	 634.180093 	 766.980217 	 816.000000 	 1.000000 
1.000000 	 660.562281 	 766.779001 	 832.000000 	 1.000000 
1.000000 	 684.863136 	 766.400985 	 848.000000 	 1.000000 
1.000000 	 706.285213 	 765.846106 	 864.000000 	 1.000000 
2.000000 	 420.372553 	 1182.277604 	 1232.000000 	 1.000000 
2.000000 	 422.222270 	 1182.733818 	 1264.000000 	 1.000000 
2.000000 	 425.351573 	 1183.440876 	 1280.000000 	 1.000000 
2.000000 	 430.188472 	 1184.412877 	 1296.000000 	 1.000000 
2.000000 	 437.088958 	 1185.616136 	 1312.000000 	 1.000000 
2.000000 	 446.253273 	 1186.974884 	 1328.000000 	 1.000000 
2.000000 	 457.659375 	 1188.390120 	 1344.000000 	 1.000000 
2.000000 	 471.020508 	 1189.763574 	 1360.000000 	 1.000000 
2.000000 	 485.776848 	 1191.018184 	 1376.000000 	 1.000000 
2.000000 	 501.154382 	 1192.107603 	 1392.000000 	 1.000000 
2.000000 	 516.316521 	 1193.011191 	 1424.000000 	 1.000000 
