stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.511305 	 1630.499285 	 0.000000 	 1.000000 
1.000000 	 640.439182 	 1628.316982 	 0.000000 	 1.000000 
1.000000 	 640.092555 	 1622.891217 	 0.000000 	 1.000000 
1.000000 	 639.189023 	 1611.731022 	 64.000000 	 1.000000 
1.000000 	 637.458687 	 1592.618075 	 64.000000 	 1.000000 
1.000000 	 634.750394 	 1564.428849 	 64.000000 	 1.000000 
1.000000 	 631.104035 	 1527.605706 	 64.000000 	 1.000000 
1.000000 	 626.753771 	 1484.059621 	 128.000000 	 1.000000 
1.000000 	 622.059486 	 1436.498779 	 128.000000 	 1.000000 
1.000000 	 617.399537 	 1387.496835 	 128.000000 	 1.000000 
1.000000 	 613.069709 	 1338.807683 	 128.000000 	 1.000000 
1.000000 	 609.222318 	 1291.256806 	 192.000000 	 1.000000 
1.000000 	 605.862998 	 1245.127720 	 192.000000 	 1.000000 
1.000000 	 602.900512 	 1200.679168 	 192.000000 	 1.000000 
1.000000 	 600.220110 	 1158.457161 	 192.000000 	 1.000000 
1.000000 	 597.742672 	 1119.291968 	 256.000000 	 1.000000 
2.000000 	 927.114810 	 1500.118047 	 448.000000 	 1.000000 
2.000000 	 930.075917 	 1502.788672 	 512.000000 	 1.000000 
2.000000 	 935.380419 	 1507.584114 	 512.000000 	 1.000000 
2.000000 	 937.680948 	 1509.639973 	 512.000000 	 1.000000 
2.000000 	 931.708217 	 1504.192745 	 512.000000 	 1.000000 
2.000000 	 915.223377 	 1489.019165 	 576.000000 	 1.000000 
2.000000 	 889.564066 	 1465.195015 	 576.000000 	 1.000000 
2.000000 	 857.124127 	 1435.045137 	 576.000000 	 1.000000 
2.000000 	 821.223666 	 1401.701817 	 576.000000 	 1.000000 
2.000000 	 785.410609 	 1368.394564 	 640.000000 	 1.000000 
2.000000 	 752.443603 	 1337.562023 	 640.000000 	 1.000000 
2.000000 	 723.817785 	 1310.474861 	 640.000000 	 1.000000 
2.000000 	 699.879697 	 1287.390788 	 640.000000 	 1.000000 
2.000000 	 680.232087 	 1267.956873 	 704.000000 	 1.000000 
2.000000 	 664.157839 	 1251.611627 	 768.000000 	 1.000000 
2.000000 	 650.925273 	 1237.856985 	 768.000000 	 1.000000 
2.000000 	 639.946226 	 1226.358501 	 768.000000 	 1.000000 
3.000000 	 709.670303 	 1119.061253 	 832.000000 	 1.000000 
3.000000 	 710.349807 	 1118.128223 	 896.000000 	 1.000000 
3.000000 	 711.982815 	 1115.936853 	 896.000000 	 1.000000 
3.000000 	 716.024004 	 1110.669874 	 896.000000 	 1.000000 
3.000000 	 723.913088 	 1100.556949 	 960.000000 	 1.000000 
3.000000 	 736.242250 	 1084.904942 	 960.000000 	 1.000000 
3.000000 	 752.531782 	 1064.360813 	 960.000000 	 1.000000 
3.000000 	 771.542656 	 1040.508296 	 960.000000 	 1.000000 
3.000000 	 791.738327 	 1015.283209 	 1024.000000 	 1.000000 
3.000000 	 811.830554 	 990.122062 	 1024.000000 	 1.000000 
3.000000 	 832.921906 	 961.483835 	 1024.000000 	 1.000000 
3.000000 	 857.750662 	 922.797708 	 1024.000000 	 1.000000 
3.000000 	 884.572551 	 877.967964 	 1088.000000 	 1.000000 
