stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.199993 	 773.801373 	 84.000000 	 1.000000 
1.000000 	 184.665997 	 767.756342 	 100.000000 	 1.000000 
1.000000 	 187.751365 	 760.287234 	 116.000000 	 1.000000 
1.000000 	 191.495916 	 751.358122 	 134.000000 	 1.000000 
1.000000 	 195.913412 	 741.007924 	 150.000000 	 1.000000 
1.000000 	 200.988089 	 729.351849 	 168.000000 	 1.000000 
1.000000 	 206.673386 	 716.575093 	 184.000000 	 1.000000 
1.000000 	 212.893082 	 702.919805 	 200.000000 	 1.000000 
1.000000 	 219.544880 	 688.667271 	 216.000000 	 1.000000 
1.000000 	 226.506168 	 674.117740 	 234.000000 	 1.000000 
1.000000 	 233.641444 	 659.570348 	 250.000000 	 1.000000 
1.000000 	 240.810662 	 645.305719 	 268.000000 	 1.000000 
1.000000 	 247.878731 	 631.603136 	 284.000000 	 1.000000 
1.000000 	 254.735231 	 619.065062 	 292.000000 	 1.000000 
1.000000 	 261.334830 	 609.490242 	 316.000000 	 1.000000 
1.000000 	 267.730081 	 606.028474 	 334.000000 	 1.000000 
1.000000 	 274.079093 	 611.487092 	 350.000000 	 1.000000 
1.000000 	 280.616077 	 626.374557 	 368.000000 	 1.000000 
1.000000 	 287.529346 	 648.574173 	 384.000000 	 1.000000 
1.000000 	 294.803410 	 674.525063 	 400.000000 	 1.000000 
1.000000 	 302.179074 	 700.698239 	 416.000000 	 1.000000 
1.000000 	 309.266288 	 724.520889 	 434.000000 	 1.000000 
1.000000 	 315.703805 	 744.614128 	 450.000000 	 1.000000 
1.000000 	 321.261800 	 760.593291 	 468.000000 	 1.000000 
1.000000 	 325.862057 	 772.717726 	 482.000000 	 1.000000 
1.000000 	 329.544731 	 781.568238 	 500.000000 	 1.000000 
