stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.284934 	 570.638560 	 0.000000 	 1.000000 
1.000000 	 365.302472 	 571.425925 	 68.000000 	 1.000000 
1.000000 	 365.491368 	 580.044428 	 84.000000 	 1.000000 
1.000000 	 366.099376 	 609.750776 	 100.000000 	 1.000000 
1.000000 	 367.063722 	 665.735649 	 116.000000 	 1.000000 
1.000000 	 367.981867 	 740.510584 	 136.000000 	 1.000000 
1.000000 	 368.499079 	 821.463177 	 152.000000 	 1.000000 
1.000000 	 368.532121 	 898.053033 	 168.000000 	 1.000000 
1.000000 	 368.202956 	 964.292324 	 184.000000 	 1.000000 
1.000000 	 369.182187 	 1022.766288 	 200.000000 	 1.000000 
1.000000 	 380.349354 	 1093.048873 	 216.000000 	 1.000000 
1.000000 	 404.822766 	 1164.175171 	 232.000000 	 1.000000 
1.000000 	 438.844008 	 1222.489621 	 252.000000 	 1.000000 
1.000000 	 476.563714 	 1264.387345 	 268.000000 	 1.000000 
1.000000 	 513.706255 	 1291.761202 	 284.000000 	 1.000000 
1.000000 	 548.227785 	 1308.122464 	 300.000000 	 1.000000 
1.000000 	 579.536096 	 1316.833845 	 320.000000 	 1.000000 
1.000000 	 607.616462 	 1320.578893 	 336.000000 	 1.000000 
1.000000 	 632.507007 	 1321.315451 	 352.000000 	 1.000000 
1.000000 	 651.116442 	 1320.772924 	 368.000000 	 1.000000 
1.000000 	 661.344851 	 1320.555861 	 384.000000 	 1.000000 
2.000000 	 471.027608 	 943.197987 	 552.000000 	 1.000000 
2.000000 	 474.656001 	 944.230793 	 600.000000 	 1.000000 
2.000000 	 482.551217 	 946.231510 	 616.000000 	 1.000000 
2.000000 	 499.341889 	 950.755775 	 632.000000 	 1.000000 
2.000000 	 522.784585 	 957.926771 	 664.000000 	 1.000000 
