stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.591286 	 818.057383 	 128.000000 	 1.000000 
1.000000 	 313.865138 	 820.941382 	 152.000000 	 1.000000 
1.000000 	 324.617707 	 824.561819 	 184.000000 	 1.000000 
1.000000 	 337.545124 	 826.822350 	 208.000000 	 1.000000 
1.000000 	 349.893945 	 826.411256 	 224.000000 	 1.000000 
1.000000 	 359.482245 	 822.779012 	 240.000000 	 1.000000 
1.000000 	 365.301096 	 816.101452 	 256.000000 	 1.000000 
1.000000 	 368.245710 	 808.019427 	 272.000000 	 1.000000 
1.000000 	 369.215062 	 799.272556 	 288.000000 	 1.000000 
1.000000 	 368.663228 	 790.040885 	 304.000000 	 1.000000 
1.000000 	 366.990253 	 780.556131 	 320.000000 	 1.000000 
1.000000 	 364.636462 	 771.138309 	 336.000000 	 1.000000 
1.000000 	 362.062308 	 762.116093 	 352.000000 	 1.000000 
1.000000 	 359.724225 	 753.766818 	 376.000000 	 1.000000 
1.000000 	 358.044819 	 746.291334 	 392.000000 	 1.000000 
1.000000 	 357.374144 	 739.816756 	 408.000000 	 1.000000 
1.000000 	 357.951237 	 734.413269 	 424.000000 	 1.000000 
1.000000 	 359.877847 	 730.110686 	 440.000000 	 1.000000 
1.000000 	 363.111930 	 726.906164 	 456.000000 	 1.000000 
1.000000 	 367.482448 	 724.762642 	 472.000000 	 1.000000 
1.000000 	 372.721900 	 723.603471 	 488.000000 	 1.000000 
1.000000 	 378.509423 	 723.310212 	 504.000000 	 1.000000 
