stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.658672 	 779.208630 	 96.000000 	 1.000000 
1.000000 	 230.074893 	 769.781994 	 112.000000 	 1.000000 
1.000000 	 230.666833 	 757.696009 	 128.000000 	 1.000000 
1.000000 	 230.950484 	 743.977523 	 144.000000 	 1.000000 
1.000000 	 231.226654 	 729.284408 	 160.000000 	 1.000000 
1.000000 	 231.728739 	 713.767303 	 176.000000 	 1.000000 
1.000000 	 232.469437 	 697.617344 	 192.000000 	 1.000000 
1.000000 	 233.406449 	 681.176603 	 208.000000 	 1.000000 
2.000000 	 207.488641 	 395.479138 	 240.000000 	 1.000000 
2.000000 	 210.851784 	 382.791126 	 256.000000 	 1.000000 
2.000000 	 217.288665 	 365.974140 	 272.000000 	 1.000000 
2.000000 	 226.341528 	 348.832788 	 288.000000 	 1.000000 
2.000000 	 237.190794 	 333.431756 	 304.000000 	 1.000000 
2.000000 	 249.558488 	 319.974361 	 320.000000 	 1.000000 
2.000000 	 263.542936 	 307.953852 	 336.000000 	 1.000000 
2.000000 	 278.964602 	 297.291637 	 352.000000 	 1.000000 
2.000000 	 295.171758 	 288.592599 	 368.000000 	 1.000000 
2.000000 	 311.334662 	 282.736362 	 384.000000 	 1.000000 
2.000000 	 326.816214 	 280.441200 	 400.000000 	 1.000000 
2.000000 	 341.336868 	 282.083345 	 416.000000 	 1.000000 
2.000000 	 354.912694 	 287.700793 	 432.000000 	 1.000000 
2.000000 	 367.693165 	 297.055288 	 448.000000 	 1.000000 
2.000000 	 379.821625 	 309.702591 	 464.000000 	 1.000000 
2.000000 	 391.371416 	 325.073836 	 480.000000 	 1.000000 
2.000000 	 402.350040 	 342.569956 	 496.000000 	 1.000000 
2.000000 	 412.734162 	 361.640866 	 512.000000 	 1.000000 
2.000000 	 422.496646 	 381.804173 	 528.000000 	 1.000000 
2.000000 	 431.607296 	 402.589379 	 544.000000 	 1.000000 
2.000000 	 440.016518 	 423.454131 	 560.000000 	 1.000000 
2.000000 	 447.645450 	 443.748275 	 576.000000 	 1.000000 
2.000000 	 454.398606 	 462.767712 	 592.000000 	 1.000000 
2.000000 	 460.196067 	 479.875518 	 608.000000 	 1.000000 
3.000000 	 530.387445 	 543.630596 	 624.000000 	 1.000000 
3.000000 	 531.323739 	 555.191602 	 640.000000 	 1.000000 
3.000000 	 532.940669 	 580.148167 	 656.000000 	 1.000000 
3.000000 	 534.186127 	 611.290184 	 672.000000 	 1.000000 
3.000000 	 534.573832 	 643.398880 	 688.000000 	 1.000000 
3.000000 	 534.094231 	 673.901367 	 704.000000 	 1.000000 
3.000000 	 532.917242 	 701.901714 	 720.000000 	 1.000000 
3.000000 	 531.236323 	 727.388931 	 736.000000 	 1.000000 
3.000000 	 529.234306 	 750.612873 	 752.000000 	 1.000000 
3.000000 	 527.085776 	 771.699361 	 768.000000 	 1.000000 
3.000000 	 524.940059 	 790.592384 	 784.000000 	 1.000000 
3.000000 	 522.978776 	 806.578281 	 800.000000 	 1.000000 
3.000000 	 521.663874 	 816.662835 	 816.000000 	 1.000000 
