stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.873494 	 1093.394916 	 0.000000 	 1.000000 
1.000000 	 344.087116 	 1092.554086 	 16.000000 	 1.000000 
1.000000 	 345.485580 	 1086.942652 	 32.000000 	 1.000000 
1.000000 	 349.053781 	 1071.671226 	 52.000000 	 1.000000 
1.000000 	 354.226551 	 1046.288917 	 64.000000 	 1.000000 
1.000000 	 359.351271 	 1014.826820 	 80.000000 	 1.000000 
1.000000 	 363.168368 	 982.476620 	 100.000000 	 1.000000 
1.000000 	 365.385531 	 953.195650 	 116.000000 	 1.000000 
1.000000 	 366.361501 	 929.049567 	 132.000000 	 1.000000 
1.000000 	 366.635551 	 910.426650 	 148.000000 	 1.000000 
1.000000 	 366.616060 	 896.537313 	 168.000000 	 1.000000 
1.000000 	 366.496696 	 885.372326 	 184.000000 	 1.000000 
1.000000 	 366.984119 	 877.461413 	 196.000000 	 1.000000 
1.000000 	 370.559676 	 879.046921 	 216.000000 	 1.000000 
1.000000 	 378.067751 	 892.159159 	 232.000000 	 1.000000 
1.000000 	 387.982273 	 910.742157 	 252.000000 	 1.000000 
1.000000 	 398.533796 	 929.227145 	 268.000000 	 1.000000 
1.000000 	 408.536373 	 944.920656 	 284.000000 	 1.000000 
1.000000 	 417.525998 	 957.092736 	 304.000000 	 1.000000 
1.000000 	 425.541918 	 965.914780 	 320.000000 	 1.000000 
1.000000 	 432.858867 	 971.857485 	 336.000000 	 1.000000 
1.000000 	 439.795719 	 975.424373 	 352.000000 	 1.000000 
1.000000 	 446.609802 	 977.050438 	 368.000000 	 1.000000 
1.000000 	 453.455409 	 977.075020 	 384.000000 	 1.000000 
1.000000 	 460.380718 	 975.755806 	 404.000000 	 1.000000 
1.000000 	 467.340171 	 973.309276 	 420.000000 	 1.000000 
1.000000 	 474.211892 	 969.956980 	 436.000000 	 1.000000 
1.000000 	 480.824942 	 965.951528 	 456.000000 	 1.000000 
