stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.888798 	 1179.839440 	 0.000000 	 1.000000 
1.000000 	 494.668691 	 1177.324265 	 40.000000 	 1.000000 
1.000000 	 483.019050 	 1152.783856 	 72.000000 	 1.000000 
1.000000 	 457.599006 	 1076.510873 	 88.000000 	 1.000000 
1.000000 	 447.754483 	 982.498437 	 120.000000 	 1.000000 
1.000000 	 456.955760 	 898.161084 	 136.000000 	 1.000000 
1.000000 	 481.306979 	 830.065287 	 168.000000 	 1.000000 
1.000000 	 526.131115 	 773.644159 	 184.000000 	 1.000000 
1.000000 	 581.471186 	 736.236412 	 200.000000 	 1.000000 
1.000000 	 629.747741 	 717.495910 	 224.000000 	 1.000000 
2.000000 	 595.165536 	 997.329419 	 400.000000 	 1.000000 
2.000000 	 585.478582 	 997.595551 	 424.000000 	 1.000000 
2.000000 	 572.428260 	 997.817365 	 440.000000 	 1.000000 
2.000000 	 556.018509 	 997.872961 	 456.000000 	 1.000000 
2.000000 	 536.668384 	 997.615075 	 472.000000 	 1.000000 
2.000000 	 515.212870 	 996.906834 	 488.000000 	 1.000000 
2.000000 	 492.800470 	 995.665736 	 504.000000 	 1.000000 
2.000000 	 470.670396 	 993.905049 	 520.000000 	 1.000000 
