stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.395851 	 551.436158 	 0.000000 	 1.000000 
1.000000 	 350.533265 	 551.666835 	 16.000000 	 1.000000 
1.000000 	 356.945113 	 554.391039 	 32.000000 	 1.000000 
1.000000 	 381.742362 	 564.824742 	 48.000000 	 1.000000 
1.000000 	 425.699751 	 585.926063 	 64.000000 	 1.000000 
1.000000 	 478.248883 	 616.527147 	 80.000000 	 1.000000 
1.000000 	 528.385806 	 652.596966 	 96.000000 	 1.000000 
1.000000 	 569.860434 	 689.530314 	 112.000000 	 1.000000 
1.000000 	 600.772539 	 723.818038 	 132.000000 	 1.000000 
1.000000 	 621.641476 	 753.392524 	 148.000000 	 1.000000 
1.000000 	 633.948098 	 777.210128 	 164.000000 	 1.000000 
1.000000 	 639.411280 	 794.775525 	 180.000000 	 1.000000 
1.000000 	 639.714819 	 805.905756 	 200.000000 	 1.000000 
1.000000 	 636.412946 	 810.685398 	 216.000000 	 1.000000 
1.000000 	 630.876382 	 809.447590 	 232.000000 	 1.000000 
1.000000 	 624.263786 	 802.688556 	 248.000000 	 1.000000 
1.000000 	 617.549231 	 790.954768 	 264.000000 	 1.000000 
1.000000 	 611.584675 	 774.792600 	 280.000000 	 1.000000 
1.000000 	 607.122837 	 754.784716 	 296.000000 	 1.000000 
1.000000 	 604.853030 	 731.702987 	 316.000000 	 1.000000 
1.000000 	 605.846675 	 707.069989 	 332.000000 	 1.000000 
1.000000 	 610.425063 	 682.121575 	 348.000000 	 1.000000 
1.000000 	 617.433997 	 656.880517 	 364.000000 	 1.000000 
1.000000 	 625.617894 	 631.187591 	 384.000000 	 1.000000 
1.000000 	 634.136476 	 605.205138 	 400.000000 	 1.000000 
1.000000 	 642.402763 	 579.289026 	 416.000000 	 1.000000 
1.000000 	 649.937225 	 553.796668 	 432.000000 	 1.000000 
1.000000 	 656.330364 	 529.003014 	 448.000000 	 1.000000 
1.000000 	 661.250354 	 505.094330 	 464.000000 	 1.000000 
1.000000 	 664.511296 	 482.116227 	 480.000000 	 1.000000 
1.000000 	 666.839165 	 458.987304 	 496.000000 	 1.000000 
1.000000 	 668.421260 	 435.533353 	 516.000000 	 1.000000 
1.000000 	 668.046764 	 413.513841 	 532.000000 	 1.000000 
1.000000 	 665.294538 	 393.662242 	 548.000000 	 1.000000 
1.000000 	 660.501707 	 375.876128 	 564.000000 	 1.000000 
1.000000 	 654.197278 	 359.922372 	 584.000000 	 1.000000 
1.000000 	 646.869865 	 345.623727 	 600.000000 	 1.000000 
