stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.182818 	 983.443287 	 0.000000 	 1.000000 
1.000000 	 684.887516 	 985.137136 	 32.000000 	 1.000000 
1.000000 	 660.449937 	 985.046506 	 48.000000 	 1.000000 
1.000000 	 623.277991 	 979.369381 	 80.000000 	 1.000000 
1.000000 	 578.746135 	 963.937010 	 96.000000 	 1.000000 
1.000000 	 536.417762 	 937.531312 	 128.000000 	 1.000000 
1.000000 	 505.549703 	 903.390155 	 144.000000 	 1.000000 
1.000000 	 491.829494 	 867.024120 	 160.000000 	 1.000000 
1.000000 	 496.614503 	 834.182735 	 176.000000 	 1.000000 
1.000000 	 516.620017 	 810.059371 	 192.000000 	 1.000000 
1.000000 	 545.907323 	 796.315093 	 208.000000 	 1.000000 
1.000000 	 579.727838 	 791.742911 	 224.000000 	 1.000000 
1.000000 	 614.673138 	 794.734191 	 240.000000 	 1.000000 
1.000000 	 647.935090 	 803.302046 	 288.000000 	 1.000000 
