stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.090182 	 971.693574 	 0.000000 	 1.000000 
1.000000 	 365.586756 	 965.751654 	 25.000000 	 1.000000 
1.000000 	 366.711503 	 958.205619 	 42.000000 	 1.000000 
1.000000 	 368.798043 	 948.980640 	 59.000000 	 1.000000 
1.000000 	 372.184885 	 938.199275 	 75.000000 	 1.000000 
1.000000 	 377.118333 	 926.233911 	 92.000000 	 1.000000 
1.000000 	 383.657578 	 913.690536 	 109.000000 	 1.000000 
1.000000 	 391.631364 	 901.299788 	 126.000000 	 1.000000 
1.000000 	 400.672912 	 889.739457 	 134.000000 	 1.000000 
2.000000 	 681.266605 	 851.104886 	 235.000000 	 1.000000 
2.000000 	 676.447576 	 843.345308 	 259.000000 	 1.000000 
2.000000 	 668.990383 	 831.199536 	 276.000000 	 1.000000 
2.000000 	 658.515220 	 813.845661 	 293.000000 	 1.000000 
2.000000 	 645.041048 	 790.997880 	 309.000000 	 1.000000 
2.000000 	 629.042682 	 763.055492 	 326.000000 	 1.000000 
2.000000 	 611.375616 	 731.093500 	 343.000000 	 1.000000 
2.000000 	 593.097936 	 696.697296 	 359.000000 	 1.000000 
2.000000 	 575.258687 	 661.692927 	 376.000000 	 1.000000 
