stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.220749 	 1077.852056 	 0.000000 	 1.000000 
1.000000 	 400.400518 	 1078.193418 	 16.000000 	 1.000000 
1.000000 	 408.879094 	 1071.776207 	 48.000000 	 1.000000 
1.000000 	 439.767006 	 1054.990885 	 80.000000 	 1.000000 
1.000000 	 487.100150 	 1040.942975 	 112.000000 	 1.000000 
1.000000 	 538.760838 	 1039.380341 	 136.000000 	 1.000000 
1.000000 	 589.240957 	 1051.185431 	 168.000000 	 1.000000 
1.000000 	 630.602930 	 1074.021554 	 184.000000 	 1.000000 
1.000000 	 655.898182 	 1101.600472 	 216.000000 	 1.000000 
1.000000 	 665.105602 	 1126.737186 	 232.000000 	 1.000000 
1.000000 	 652.335251 	 1144.391329 	 264.000000 	 1.000000 
1.000000 	 613.153144 	 1148.478398 	 280.000000 	 1.000000 
1.000000 	 559.724670 	 1131.900098 	 312.000000 	 1.000000 
1.000000 	 508.025191 	 1093.312137 	 328.000000 	 1.000000 
1.000000 	 469.475054 	 1037.956788 	 368.000000 	 1.000000 
1.000000 	 449.385240 	 974.227938 	 384.000000 	 1.000000 
1.000000 	 448.200163 	 910.901934 	 416.000000 	 1.000000 
1.000000 	 463.428712 	 855.114208 	 432.000000 	 1.000000 
1.000000 	 491.377836 	 811.582237 	 464.000000 	 1.000000 
1.000000 	 527.969328 	 782.629655 	 480.000000 	 1.000000 
1.000000 	 569.037701 	 768.353198 	 512.000000 	 1.000000 
1.000000 	 610.728296 	 766.969950 	 536.000000 	 1.000000 
1.000000 	 650.045136 	 775.515296 	 568.000000 	 1.000000 
