stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.521791 	 813.995492 	 0.000000 	 1.000000 
1.000000 	 223.546017 	 813.556763 	 24.000000 	 1.000000 
1.000000 	 240.782212 	 812.910193 	 64.000000 	 1.000000 
1.000000 	 288.836380 	 810.592830 	 80.000000 	 1.000000 
1.000000 	 350.045448 	 805.464299 	 112.000000 	 1.000000 
1.000000 	 402.614232 	 798.369676 	 144.000000 	 1.000000 
1.000000 	 431.322842 	 789.003651 	 176.000000 	 1.000000 
1.000000 	 435.928916 	 773.684713 	 208.000000 	 1.000000 
1.000000 	 428.965864 	 755.220345 	 248.000000 	 1.000000 
1.000000 	 414.920938 	 736.149451 	 264.000000 	 1.000000 
1.000000 	 397.148090 	 715.956481 	 296.000000 	 1.000000 
1.000000 	 379.284540 	 694.349172 	 312.000000 	 1.000000 
1.000000 	 364.499115 	 671.965034 	 344.000000 	 1.000000 
1.000000 	 355.109476 	 650.056849 	 360.000000 	 1.000000 
1.000000 	 352.409346 	 630.066400 	 392.000000 	 1.000000 
1.000000 	 356.640712 	 613.275179 	 416.000000 	 1.000000 
1.000000 	 367.117302 	 600.570640 	 448.000000 	 1.000000 
1.000000 	 382.612260 	 592.010134 	 464.000000 	 1.000000 
1.000000 	 402.361368 	 581.689406 	 480.000000 	 1.000000 
2.000000 	 313.602602 	 760.999033 	 736.000000 	 1.000000 
2.000000 	 318.184149 	 761.046845 	 768.000000 	 1.000000 
2.000000 	 327.342631 	 761.191394 	 800.000000 	 1.000000 
2.000000 	 347.634222 	 760.999770 	 832.000000 	 1.000000 
