stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.788884 	 999.986021 	 0.000000 	 1.000000 
1.000000 	 346.798707 	 999.783569 	 32.000000 	 1.000000 
1.000000 	 346.793858 	 997.589929 	 64.000000 	 1.000000 
1.000000 	 346.752918 	 989.616839 	 80.000000 	 1.000000 
1.000000 	 346.794359 	 973.515378 	 96.000000 	 1.000000 
1.000000 	 347.214262 	 950.426163 	 112.000000 	 1.000000 
1.000000 	 348.314223 	 923.658983 	 128.000000 	 1.000000 
1.000000 	 350.245843 	 896.646764 	 144.000000 	 1.000000 
1.000000 	 353.007967 	 871.834949 	 160.000000 	 1.000000 
1.000000 	 356.521757 	 850.511012 	 176.000000 	 1.000000 
1.000000 	 360.686385 	 833.083672 	 192.000000 	 1.000000 
1.000000 	 365.389378 	 819.440315 	 208.000000 	 1.000000 
1.000000 	 370.492245 	 809.219049 	 224.000000 	 1.000000 
1.000000 	 375.818735 	 801.965465 	 240.000000 	 1.000000 
1.000000 	 381.161082 	 797.202670 	 256.000000 	 1.000000 
2.000000 	 384.331187 	 907.579857 	 496.000000 	 1.000000 
2.000000 	 386.554656 	 908.720264 	 512.000000 	 1.000000 
2.000000 	 391.586303 	 910.536305 	 528.000000 	 1.000000 
2.000000 	 399.003282 	 912.588305 	 592.000000 	 1.000000 
