stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.002796 	 951.807498 	 0.000000 	 1.000000 
1.000000 	 320.419997 	 946.892503 	 36.000000 	 1.000000 
1.000000 	 369.550129 	 934.537905 	 68.000000 	 1.000000 
1.000000 	 437.193575 	 919.287640 	 88.000000 	 1.000000 
1.000000 	 505.805373 	 905.807099 	 104.000000 	 1.000000 
1.000000 	 565.069789 	 895.609027 	 120.000000 	 1.000000 
1.000000 	 611.599413 	 888.286429 	 136.000000 	 1.000000 
1.000000 	 645.783191 	 882.964841 	 156.000000 	 1.000000 
2.000000 	 759.182352 	 1101.658743 	 340.000000 	 1.000000 
2.000000 	 757.138769 	 1093.627540 	 364.000000 	 1.000000 
2.000000 	 750.365029 	 1066.753901 	 388.000000 	 1.000000 
2.000000 	 737.591875 	 1014.971493 	 404.000000 	 1.000000 
2.000000 	 720.269771 	 942.243432 	 420.000000 	 1.000000 
2.000000 	 701.122833 	 858.101414 	 436.000000 	 1.000000 
2.000000 	 682.545802 	 772.181812 	 468.000000 	 1.000000 
2.000000 	 665.958637 	 691.463553 	 488.000000 	 1.000000 
2.000000 	 651.890027 	 619.875567 	 504.000000 	 1.000000 
2.000000 	 640.309019 	 558.996612 	 520.000000 	 1.000000 
2.000000 	 630.928128 	 508.940645 	 536.000000 	 1.000000 
2.000000 	 623.391967 	 469.035441 	 552.000000 	 1.000000 
2.000000 	 617.357943 	 438.229062 	 572.000000 	 1.000000 
2.000000 	 612.510557 	 415.296818 	 588.000000 	 1.000000 
2.000000 	 608.556443 	 398.943488 	 604.000000 	 1.000000 
2.000000 	 605.231066 	 387.868887 	 616.000000 	 1.000000 
