stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.495036 	 1562.081940 	 0.000000 	 1.000000 
1.000000 	 470.823157 	 1561.611977 	 0.000000 	 1.000000 
1.000000 	 468.729375 	 1562.580971 	 0.000000 	 1.000000 
1.000000 	 493.702102 	 1567.560818 	 32.000000 	 1.000000 
1.000000 	 552.836821 	 1577.215791 	 32.000000 	 1.000000 
1.000000 	 622.279973 	 1587.523632 	 64.000000 	 1.000000 
1.000000 	 689.606640 	 1596.687633 	 96.000000 	 1.000000 
1.000000 	 751.147737 	 1604.398727 	 96.000000 	 1.000000 
1.000000 	 806.573275 	 1610.813873 	 128.000000 	 1.000000 
1.000000 	 856.594834 	 1616.253700 	 128.000000 	 1.000000 
1.000000 	 902.027557 	 1621.108203 	 160.000000 	 1.000000 
1.000000 	 943.407730 	 1625.749183 	 160.000000 	 1.000000 
1.000000 	 980.765201 	 1630.473163 	 192.000000 	 1.000000 
1.000000 	 1010.165875 	 1636.173610 	 192.000000 	 1.000000 
2.000000 	 749.321128 	 1368.043843 	 352.000000 	 1.000000 
2.000000 	 749.326312 	 1367.981032 	 352.000000 	 1.000000 
2.000000 	 749.682313 	 1364.855862 	 384.000000 	 1.000000 
2.000000 	 751.516902 	 1348.406545 	 384.000000 	 1.000000 
2.000000 	 755.074170 	 1313.495063 	 416.000000 	 1.000000 
2.000000 	 759.211771 	 1265.085284 	 416.000000 	 1.000000 
2.000000 	 762.762211 	 1210.042991 	 448.000000 	 1.000000 
2.000000 	 765.376190 	 1150.668471 	 480.000000 	 1.000000 
2.000000 	 767.435228 	 1084.630210 	 480.000000 	 1.000000 
2.000000 	 769.647854 	 1008.880188 	 512.000000 	 1.000000 
2.000000 	 772.720847 	 923.085520 	 512.000000 	 1.000000 
2.000000 	 777.139669 	 830.332011 	 544.000000 	 1.000000 
2.000000 	 783.115715 	 735.604389 	 544.000000 	 1.000000 
2.000000 	 790.700667 	 643.595202 	 576.000000 	 1.000000 
2.000000 	 799.360904 	 557.649761 	 576.000000 	 1.000000 
2.000000 	 803.214257 	 474.673518 	 608.000000 	 1.000000 
2.000000 	 789.160024 	 385.877860 	 608.000000 	 1.000000 
2.000000 	 757.011714 	 304.084867 	 640.000000 	 1.000000 
2.000000 	 716.315072 	 242.303759 	 640.000000 	 1.000000 
2.000000 	 676.701068 	 201.837918 	 672.000000 	 1.000000 
2.000000 	 643.225656 	 177.680387 	 704.000000 	 1.000000 
2.000000 	 617.061853 	 164.168293 	 704.000000 	 1.000000 
2.000000 	 597.895442 	 157.127444 	 736.000000 	 1.000000 
2.000000 	 580.713416 	 152.010576 	 736.000000 	 1.000000 
2.000000 	 569.590154 	 146.547144 	 768.000000 	 1.000000 
2.000000 	 574.933446 	 143.328291 	 768.000000 	 1.000000 
2.000000 	 597.922216 	 144.765950 	 800.000000 	 1.000000 
2.000000 	 634.378783 	 150.676613 	 800.000000 	 1.000000 
2.000000 	 679.762141 	 159.630721 	 832.000000 	 1.000000 
2.000000 	 730.637721 	 170.216876 	 864.000000 	 1.000000 
2.000000 	 784.620443 	 181.396411 	 864.000000 	 1.000000 
2.000000 	 839.984575 	 192.447274 	 896.000000 	 1.000000 
2.000000 	 895.327116 	 202.850568 	 896.000000 	 1.000000 
2.000000 	 949.381809 	 212.231890 	 928.000000 	 1.000000 
2.000000 	 1000.976256 	 220.353868 	 928.000000 	 1.000000 
2.000000 	 1049.081580 	 227.122793 	 960.000000 	 1.000000 
2.000000 	 1092.893709 	 232.579767 	 960.000000 	 1.000000 
