stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.610600 	 1081.509421 	 0.000000 	 1.000000 
1.000000 	 269.944747 	 1077.325985 	 32.000000 	 1.000000 
1.000000 	 270.545621 	 1071.504579 	 64.000000 	 1.000000 
1.000000 	 271.691594 	 1063.629425 	 96.000000 	 1.000000 
1.000000 	 273.595445 	 1053.341023 	 96.000000 	 1.000000 
1.000000 	 276.297687 	 1040.551815 	 128.000000 	 1.000000 
1.000000 	 279.695923 	 1025.651456 	 128.000000 	 1.000000 
1.000000 	 283.656488 	 1009.578139 	 160.000000 	 1.000000 
1.000000 	 288.113621 	 993.716492 	 160.000000 	 1.000000 
1.000000 	 293.122584 	 979.646983 	 192.000000 	 1.000000 
1.000000 	 298.878730 	 968.796215 	 192.000000 	 1.000000 
1.000000 	 305.706071 	 962.062932 	 224.000000 	 1.000000 
1.000000 	 313.996795 	 959.524405 	 224.000000 	 1.000000 
1.000000 	 324.090619 	 960.332929 	 256.000000 	 1.000000 
1.000000 	 336.124133 	 962.868169 	 256.000000 	 1.000000 
1.000000 	 349.919234 	 965.122133 	 288.000000 	 1.000000 
1.000000 	 364.975316 	 965.200729 	 288.000000 	 1.000000 
1.000000 	 380.581172 	 961.789159 	 320.000000 	 1.000000 
1.000000 	 396.011103 	 954.475276 	 320.000000 	 1.000000 
1.000000 	 410.744846 	 943.900315 	 352.000000 	 1.000000 
1.000000 	 424.635689 	 931.710124 	 384.000000 	 1.000000 
1.000000 	 437.950769 	 920.226382 	 384.000000 	 1.000000 
1.000000 	 451.267376 	 911.815504 	 416.000000 	 1.000000 
1.000000 	 465.290476 	 908.154202 	 448.000000 	 1.000000 
1.000000 	 480.699855 	 909.747667 	 480.000000 	 1.000000 
1.000000 	 498.126952 	 915.925961 	 512.000000 	 1.000000 
1.000000 	 518.151147 	 925.153201 	 512.000000 	 1.000000 
1.000000 	 541.016284 	 935.253466 	 544.000000 	 1.000000 
1.000000 	 566.135529 	 943.624222 	 544.000000 	 1.000000 
1.000000 	 591.920527 	 947.930572 	 576.000000 	 1.000000 
1.000000 	 616.327310 	 946.993839 	 576.000000 	 1.000000 
1.000000 	 637.727189 	 940.990545 	 608.000000 	 1.000000 
1.000000 	 655.344921 	 930.950908 	 640.000000 	 1.000000 
1.000000 	 669.140930 	 918.207763 	 672.000000 	 1.000000 
