stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.800630 	 786.110910 	 0.000000 	 1.000000 
1.000000 	 374.914331 	 778.380252 	 16.000000 	 1.000000 
1.000000 	 383.084023 	 746.584850 	 32.000000 	 1.000000 
1.000000 	 396.762302 	 687.137537 	 48.000000 	 1.000000 
1.000000 	 411.823905 	 608.958430 	 64.000000 	 1.000000 
1.000000 	 424.526500 	 524.273806 	 80.000000 	 1.000000 
1.000000 	 433.286300 	 442.751112 	 96.000000 	 1.000000 
1.000000 	 438.250518 	 370.088149 	 128.000000 	 1.000000 
1.000000 	 440.322367 	 308.755926 	 128.000000 	 1.000000 
1.000000 	 440.489083 	 259.198761 	 160.000000 	 1.000000 
2.000000 	 374.549500 	 743.367470 	 288.000000 	 1.000000 
2.000000 	 374.323090 	 743.516984 	 320.000000 	 1.000000 
2.000000 	 373.229145 	 744.767782 	 336.000000 	 1.000000 
2.000000 	 374.206815 	 752.377179 	 352.000000 	 1.000000 
2.000000 	 387.317759 	 770.809603 	 368.000000 	 1.000000 
2.000000 	 413.370956 	 789.833537 	 384.000000 	 1.000000 
2.000000 	 446.365571 	 800.677981 	 400.000000 	 1.000000 
2.000000 	 479.147684 	 800.287435 	 416.000000 	 1.000000 
2.000000 	 506.665237 	 790.385898 	 432.000000 	 1.000000 
2.000000 	 526.867120 	 774.253946 	 448.000000 	 1.000000 
2.000000 	 539.725266 	 754.796240 	 464.000000 	 1.000000 
2.000000 	 546.107185 	 734.056924 	 480.000000 	 1.000000 
2.000000 	 547.123965 	 713.361111 	 496.000000 	 1.000000 
2.000000 	 543.897755 	 693.586773 	 512.000000 	 1.000000 
2.000000 	 537.605114 	 675.444133 	 544.000000 	 1.000000 
2.000000 	 529.464843 	 659.565585 	 560.000000 	 1.000000 
2.000000 	 520.523980 	 646.344810 	 576.000000 	 1.000000 
