stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.582471 	 902.310977 	 52.000000 	 1.000000 
1.000000 	 610.850829 	 902.277572 	 64.000000 	 1.000000 
1.000000 	 602.071832 	 902.177102 	 80.000000 	 1.000000 
1.000000 	 583.330896 	 901.124837 	 96.000000 	 1.000000 
1.000000 	 555.797500 	 896.981625 	 116.000000 	 1.000000 
1.000000 	 523.981312 	 887.859814 	 132.000000 	 1.000000 
1.000000 	 492.746272 	 873.537353 	 148.000000 	 1.000000 
1.000000 	 465.569971 	 855.314058 	 164.000000 	 1.000000 
1.000000 	 444.173006 	 835.045030 	 184.000000 	 1.000000 
1.000000 	 428.913196 	 814.347260 	 200.000000 	 1.000000 
1.000000 	 419.347554 	 794.293083 	 216.000000 	 1.000000 
1.000000 	 414.678790 	 775.459242 	 232.000000 	 1.000000 
1.000000 	 414.045730 	 758.121218 	 248.000000 	 1.000000 
1.000000 	 416.693103 	 742.443369 	 264.000000 	 1.000000 
1.000000 	 422.047239 	 728.584647 	 280.000000 	 1.000000 
1.000000 	 429.707612 	 716.703224 	 300.000000 	 1.000000 
1.000000 	 439.337871 	 706.872497 	 316.000000 	 1.000000 
1.000000 	 450.368839 	 698.858999 	 332.000000 	 1.000000 
1.000000 	 461.761950 	 692.000987 	 348.000000 	 1.000000 
1.000000 	 472.450466 	 685.753801 	 372.000000 	 1.000000 
