stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.304635 	 706.956874 	 0.000000 	 1.000000 
1.000000 	 459.374413 	 704.611777 	 24.000000 	 1.000000 
1.000000 	 459.331176 	 701.365019 	 48.000000 	 1.000000 
1.000000 	 459.179429 	 696.906541 	 64.000000 	 1.000000 
1.000000 	 459.054797 	 691.021138 	 80.000000 	 1.000000 
1.000000 	 459.204858 	 683.696751 	 96.000000 	 1.000000 
1.000000 	 459.885773 	 675.128251 	 112.000000 	 1.000000 
1.000000 	 461.276705 	 665.619079 	 128.000000 	 1.000000 
1.000000 	 463.487292 	 655.474144 	 144.000000 	 1.000000 
1.000000 	 466.614685 	 644.961195 	 160.000000 	 1.000000 
1.000000 	 470.775106 	 634.329921 	 176.000000 	 1.000000 
1.000000 	 476.092475 	 623.841175 	 192.000000 	 1.000000 
1.000000 	 482.666989 	 613.780760 	 208.000000 	 1.000000 
1.000000 	 490.544972 	 604.456232 	 232.000000 	 1.000000 
1.000000 	 499.698171 	 596.182376 	 248.000000 	 1.000000 
1.000000 	 510.013717 	 589.260223 	 264.000000 	 1.000000 
1.000000 	 521.294429 	 583.953025 	 280.000000 	 1.000000 
1.000000 	 533.269167 	 580.462220 	 296.000000 	 1.000000 
1.000000 	 545.612427 	 578.906680 	 312.000000 	 1.000000 
1.000000 	 557.971188 	 579.308735 	 328.000000 	 1.000000 
1.000000 	 569.995535 	 581.589806 	 344.000000 	 1.000000 
1.000000 	 581.368669 	 585.577005 	 368.000000 	 1.000000 
1.000000 	 591.831836 	 591.019953 	 384.000000 	 1.000000 
1.000000 	 601.200848 	 597.616486 	 400.000000 	 1.000000 
1.000000 	 609.380283 	 605.343886 	 416.000000 	 1.000000 
1.000000 	 616.314086 	 614.696373 	 432.000000 	 1.000000 
1.000000 	 621.956605 	 624.224052 	 448.000000 	 1.000000 
1.000000 	 626.630105 	 629.792074 	 464.000000 	 1.000000 
1.000000 	 631.047128 	 627.290503 	 480.000000 	 1.000000 
1.000000 	 636.268977 	 616.654710 	 496.000000 	 1.000000 
1.000000 	 643.222667 	 600.912785 	 512.000000 	 1.000000 
1.000000 	 652.121086 	 583.549520 	 528.000000 	 1.000000 
1.000000 	 662.515555 	 567.041041 	 544.000000 	 1.000000 
1.000000 	 673.735620 	 552.621731 	 568.000000 	 1.000000 
1.000000 	 685.242221 	 540.629159 	 584.000000 	 1.000000 
1.000000 	 696.744504 	 530.940998 	 600.000000 	 1.000000 
1.000000 	 708.149437 	 523.298206 	 616.000000 	 1.000000 
1.000000 	 719.447259 	 517.478670 	 632.000000 	 1.000000 
1.000000 	 730.602867 	 513.349435 	 648.000000 	 1.000000 
