stroke_id	 x	 y	 time	 is_writing
1.000000 	 82.273611 	 859.893139 	 0.000000 	 1.000000 
1.000000 	 103.665156 	 814.652177 	 16.000000 	 1.000000 
1.000000 	 139.327851 	 732.914640 	 48.000000 	 1.000000 
1.000000 	 168.548339 	 658.716749 	 80.000000 	 1.000000 
1.000000 	 188.678724 	 603.902880 	 128.000000 	 1.000000 
1.000000 	 204.031188 	 563.574183 	 160.000000 	 1.000000 
1.000000 	 218.465348 	 533.808086 	 192.000000 	 1.000000 
1.000000 	 233.884384 	 515.677346 	 224.000000 	 1.000000 
1.000000 	 250.018054 	 512.665406 	 256.000000 	 1.000000 
1.000000 	 264.951664 	 527.047204 	 288.000000 	 1.000000 
1.000000 	 276.660917 	 558.084262 	 320.000000 	 1.000000 
1.000000 	 284.660280 	 602.173819 	 352.000000 	 1.000000 
1.000000 	 290.119881 	 654.309137 	 384.000000 	 1.000000 
1.000000 	 294.043275 	 709.567723 	 416.000000 	 1.000000 
1.000000 	 296.210562 	 761.733839 	 448.000000 	 1.000000 
1.000000 	 308.953264 	 766.243877 	 480.000000 	 1.000000 
1.000000 	 343.170839 	 689.600767 	 512.000000 	 1.000000 
1.000000 	 374.397008 	 611.757465 	 544.000000 	 1.000000 
1.000000 	 397.262030 	 542.413843 	 576.000000 	 1.000000 
1.000000 	 417.964005 	 481.694761 	 608.000000 	 1.000000 
1.000000 	 436.415201 	 440.059183 	 640.000000 	 1.000000 
1.000000 	 452.685318 	 423.095178 	 672.000000 	 1.000000 
1.000000 	 470.265423 	 441.281131 	 704.000000 	 1.000000 
1.000000 	 486.299068 	 489.393436 	 736.000000 	 1.000000 
1.000000 	 497.134242 	 551.181875 	 784.000000 	 1.000000 
1.000000 	 503.780758 	 616.150077 	 800.000000 	 1.000000 
1.000000 	 508.719177 	 679.721921 	 848.000000 	 1.000000 
1.000000 	 513.395367 	 736.060593 	 880.000000 	 1.000000 
1.000000 	 518.582585 	 783.496923 	 912.000000 	 1.000000 
