stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.020789 	 1028.274814 	 0.000000 	 1.000000 
1.000000 	 535.383124 	 1024.615766 	 64.000000 	 1.000000 
1.000000 	 537.104606 	 1019.999034 	 80.000000 	 1.000000 
1.000000 	 539.152880 	 1014.341843 	 96.000000 	 1.000000 
1.000000 	 541.471080 	 1007.378655 	 112.000000 	 1.000000 
1.000000 	 543.841369 	 998.022222 	 128.000000 	 1.000000 
1.000000 	 545.765167 	 983.426754 	 144.000000 	 1.000000 
1.000000 	 547.900278 	 963.288146 	 160.000000 	 1.000000 
1.000000 	 551.084667 	 940.918926 	 176.000000 	 1.000000 
1.000000 	 554.756036 	 918.607359 	 192.000000 	 1.000000 
1.000000 	 558.043685 	 896.597719 	 208.000000 	 1.000000 
1.000000 	 560.339963 	 874.549539 	 224.000000 	 1.000000 
1.000000 	 561.158775 	 852.356764 	 240.000000 	 1.000000 
1.000000 	 560.060560 	 830.243707 	 272.000000 	 1.000000 
1.000000 	 556.701534 	 808.666615 	 288.000000 	 1.000000 
1.000000 	 550.913675 	 788.221898 	 304.000000 	 1.000000 
1.000000 	 542.770597 	 769.569010 	 320.000000 	 1.000000 
1.000000 	 532.617214 	 753.339732 	 336.000000 	 1.000000 
1.000000 	 521.046010 	 740.028539 	 352.000000 	 1.000000 
1.000000 	 508.839719 	 729.868752 	 368.000000 	 1.000000 
1.000000 	 497.928830 	 721.813720 	 384.000000 	 1.000000 
2.000000 	 495.914188 	 1152.524330 	 688.000000 	 1.000000 
2.000000 	 495.777246 	 1152.703550 	 752.000000 	 1.000000 
2.000000 	 495.496532 	 1153.086915 	 768.000000 	 1.000000 
2.000000 	 494.954385 	 1153.841096 	 800.000000 	 1.000000 
2.000000 	 494.005787 	 1155.097906 	 816.000000 	 1.000000 
2.000000 	 492.577422 	 1156.741651 	 832.000000 	 1.000000 
2.000000 	 490.760484 	 1158.365198 	 848.000000 	 1.000000 
2.000000 	 489.016446 	 1159.663979 	 864.000000 	 1.000000 
2.000000 	 488.768453 	 1161.595965 	 928.000000 	 1.000000 
2.000000 	 490.484690 	 1165.051706 	 944.000000 	 1.000000 
2.000000 	 492.272696 	 1168.585257 	 976.000000 	 1.000000 
