stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.806920 	 629.155397 	 48.000000 	 1.000000 
1.000000 	 360.187169 	 640.918600 	 64.000000 	 1.000000 
1.000000 	 357.258354 	 655.632978 	 80.000000 	 1.000000 
1.000000 	 354.039343 	 673.899082 	 96.000000 	 1.000000 
1.000000 	 350.503168 	 696.186488 	 112.000000 	 1.000000 
1.000000 	 346.606050 	 722.721936 	 128.000000 	 1.000000 
1.000000 	 342.334173 	 753.443287 	 144.000000 	 1.000000 
1.000000 	 337.736062 	 788.017568 	 160.000000 	 1.000000 
1.000000 	 332.925387 	 825.897712 	 176.000000 	 1.000000 
1.000000 	 328.062130 	 866.365579 	 192.000000 	 1.000000 
1.000000 	 323.353631 	 908.246229 	 208.000000 	 1.000000 
1.000000 	 319.118617 	 949.213504 	 224.000000 	 1.000000 
1.000000 	 315.885745 	 986.450849 	 240.000000 	 1.000000 
1.000000 	 314.462988 	 1018.623460 	 256.000000 	 1.000000 
1.000000 	 315.723827 	 1046.296148 	 272.000000 	 1.000000 
1.000000 	 320.388591 	 1070.038927 	 288.000000 	 1.000000 
1.000000 	 329.232292 	 1088.453622 	 304.000000 	 1.000000 
1.000000 	 343.225539 	 1098.249535 	 336.000000 	 1.000000 
1.000000 	 363.156654 	 1096.004801 	 352.000000 	 1.000000 
1.000000 	 389.068701 	 1079.900756 	 368.000000 	 1.000000 
1.000000 	 420.025586 	 1050.390686 	 384.000000 	 1.000000 
1.000000 	 454.330328 	 1009.851975 	 400.000000 	 1.000000 
1.000000 	 489.982623 	 961.749043 	 416.000000 	 1.000000 
1.000000 	 525.114559 	 909.780784 	 432.000000 	 1.000000 
1.000000 	 558.262518 	 857.259751 	 448.000000 	 1.000000 
1.000000 	 588.460242 	 806.779210 	 464.000000 	 1.000000 
1.000000 	 615.205019 	 760.119997 	 480.000000 	 1.000000 
1.000000 	 638.360638 	 718.328712 	 496.000000 	 1.000000 
1.000000 	 658.042637 	 682.042355 	 512.000000 	 1.000000 
1.000000 	 674.505233 	 652.451686 	 528.000000 	 1.000000 
1.000000 	 688.045467 	 632.825574 	 544.000000 	 1.000000 
1.000000 	 698.976206 	 628.990323 	 560.000000 	 1.000000 
1.000000 	 707.726422 	 647.322607 	 576.000000 	 1.000000 
1.000000 	 715.000424 	 691.352743 	 592.000000 	 1.000000 
1.000000 	 721.772833 	 759.541119 	 608.000000 	 1.000000 
1.000000 	 729.000077 	 845.580502 	 624.000000 	 1.000000 
1.000000 	 737.235974 	 940.595091 	 640.000000 	 1.000000 
1.000000 	 746.448789 	 1035.739094 	 656.000000 	 1.000000 
1.000000 	 756.139151 	 1124.052282 	 672.000000 	 1.000000 
1.000000 	 765.625089 	 1201.211295 	 688.000000 	 1.000000 
1.000000 	 774.305185 	 1265.392568 	 720.000000 	 1.000000 
1.000000 	 781.798327 	 1316.665076 	 720.000000 	 1.000000 
1.000000 	 787.961296 	 1356.273362 	 736.000000 	 1.000000 
1.000000 	 792.834942 	 1386.022150 	 752.000000 	 1.000000 
1.000000 	 796.569897 	 1407.840405 	 784.000000 	 1.000000 
1.000000 	 799.362337 	 1423.520718 	 800.000000 	 1.000000 
1.000000 	 801.410550 	 1434.594428 	 816.000000 	 1.000000 
1.000000 	 802.891313 	 1442.296534 	 832.000000 	 1.000000 
1.000000 	 803.950599 	 1447.581805 	 848.000000 	 1.000000 
1.000000 	 804.702905 	 1451.164761 	 864.000000 	 1.000000 
