stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.507230 	 715.789627 	 0.000000 	 1.000000 
1.000000 	 547.910758 	 716.210427 	 16.000000 	 1.000000 
1.000000 	 543.588734 	 716.852308 	 32.000000 	 1.000000 
1.000000 	 538.604860 	 717.776242 	 48.000000 	 1.000000 
1.000000 	 531.197553 	 718.967686 	 80.000000 	 1.000000 
1.000000 	 514.597863 	 719.903267 	 112.000000 	 1.000000 
1.000000 	 485.051262 	 718.475654 	 128.000000 	 1.000000 
1.000000 	 444.734139 	 710.741461 	 144.000000 	 1.000000 
1.000000 	 399.467082 	 692.773994 	 160.000000 	 1.000000 
1.000000 	 356.276197 	 662.712128 	 184.000000 	 1.000000 
1.000000 	 321.253696 	 621.534274 	 200.000000 	 1.000000 
1.000000 	 298.209312 	 572.582039 	 216.000000 	 1.000000 
1.000000 	 284.046299 	 521.303715 	 232.000000 	 1.000000 
1.000000 	 274.767017 	 476.047153 	 248.000000 	 1.000000 
1.000000 	 277.842691 	 440.980620 	 264.000000 	 1.000000 
1.000000 	 294.461115 	 414.913722 	 280.000000 	 1.000000 
1.000000 	 321.456758 	 395.777108 	 296.000000 	 1.000000 
1.000000 	 354.720611 	 382.239966 	 312.000000 	 1.000000 
1.000000 	 390.474699 	 373.693906 	 328.000000 	 1.000000 
1.000000 	 424.225879 	 370.828205 	 352.000000 	 1.000000 
1.000000 	 453.472251 	 374.498255 	 368.000000 	 1.000000 
1.000000 	 479.271366 	 383.256670 	 384.000000 	 1.000000 
1.000000 	 496.359186 	 392.427569 	 400.000000 	 1.000000 
