stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.180651 	 1295.711907 	 0.000000 	 1.000000 
1.000000 	 664.169718 	 1302.109494 	 24.000000 	 1.000000 
1.000000 	 655.000000 	 1308.111251 	 36.000000 	 1.000000 
1.000000 	 644.839901 	 1313.028644 	 56.000000 	 1.000000 
1.000000 	 633.238953 	 1316.856584 	 72.000000 	 1.000000 
1.000000 	 620.296594 	 1319.718872 	 88.000000 	 1.000000 
1.000000 	 606.494405 	 1321.678974 	 104.000000 	 1.000000 
1.000000 	 592.531525 	 1322.694281 	 120.000000 	 1.000000 
1.000000 	 579.179216 	 1322.610152 	 136.000000 	 1.000000 
1.000000 	 567.134028 	 1321.191598 	 156.000000 	 1.000000 
1.000000 	 556.845247 	 1318.118414 	 172.000000 	 1.000000 
1.000000 	 548.326380 	 1312.822116 	 188.000000 	 1.000000 
1.000000 	 541.292971 	 1304.550825 	 208.000000 	 1.000000 
1.000000 	 535.785571 	 1292.950598 	 224.000000 	 1.000000 
1.000000 	 532.461231 	 1278.569665 	 240.000000 	 1.000000 
1.000000 	 532.023954 	 1262.745968 	 256.000000 	 1.000000 
1.000000 	 534.570950 	 1246.935689 	 272.000000 	 1.000000 
1.000000 	 539.597947 	 1232.063247 	 292.000000 	 1.000000 
1.000000 	 546.405587 	 1218.354605 	 308.000000 	 1.000000 
1.000000 	 554.390165 	 1205.542128 	 324.000000 	 1.000000 
1.000000 	 563.088708 	 1193.125817 	 340.000000 	 1.000000 
1.000000 	 572.089697 	 1180.537408 	 360.000000 	 1.000000 
1.000000 	 580.915000 	 1167.207591 	 376.000000 	 1.000000 
1.000000 	 588.929919 	 1152.592138 	 392.000000 	 1.000000 
1.000000 	 595.315750 	 1136.221114 	 408.000000 	 1.000000 
1.000000 	 599.115854 	 1117.816514 	 424.000000 	 1.000000 
1.000000 	 599.339607 	 1097.474208 	 444.000000 	 1.000000 
1.000000 	 595.106568 	 1075.840464 	 460.000000 	 1.000000 
1.000000 	 585.829625 	 1054.170459 	 476.000000 	 1.000000 
1.000000 	 571.423848 	 1034.174964 	 496.000000 	 1.000000 
1.000000 	 552.472761 	 1017.650599 	 512.000000 	 1.000000 
1.000000 	 530.244715 	 1006.009936 	 528.000000 	 1.000000 
1.000000 	 506.495871 	 999.901599 	 544.000000 	 1.000000 
1.000000 	 483.108078 	 999.074958 	 560.000000 	 1.000000 
1.000000 	 461.700553 	 1002.519759 	 576.000000 	 1.000000 
