stroke_id	 x	 y	 time	 is_writing
1.000000 	 131.576354 	 290.474020 	 0.000000 	 1.000000 
1.000000 	 133.617520 	 298.878371 	 32.000000 	 1.000000 
1.000000 	 136.341782 	 308.403317 	 32.000000 	 1.000000 
1.000000 	 140.058581 	 319.810516 	 64.000000 	 1.000000 
1.000000 	 144.934452 	 333.898667 	 64.000000 	 1.000000 
1.000000 	 150.881035 	 351.213222 	 96.000000 	 1.000000 
1.000000 	 157.569025 	 371.874740 	 96.000000 	 1.000000 
1.000000 	 164.559426 	 395.576165 	 128.000000 	 1.000000 
1.000000 	 171.470935 	 421.722035 	 128.000000 	 1.000000 
1.000000 	 178.096751 	 449.630085 	 160.000000 	 1.000000 
1.000000 	 184.455682 	 478.707668 	 160.000000 	 1.000000 
1.000000 	 190.814049 	 508.552703 	 192.000000 	 1.000000 
1.000000 	 197.644626 	 538.940899 	 192.000000 	 1.000000 
1.000000 	 205.430485 	 569.672515 	 224.000000 	 1.000000 
1.000000 	 214.359247 	 600.287534 	 224.000000 	 1.000000 
1.000000 	 223.811534 	 628.710726 	 256.000000 	 1.000000 
1.000000 	 232.453019 	 650.579259 	 256.000000 	 1.000000 
1.000000 	 240.228776 	 663.510539 	 288.000000 	 1.000000 
1.000000 	 248.509903 	 668.584861 	 288.000000 	 1.000000 
1.000000 	 258.393590 	 668.309513 	 320.000000 	 1.000000 
1.000000 	 270.896901 	 666.456747 	 320.000000 	 1.000000 
1.000000 	 287.942842 	 664.753081 	 352.000000 	 1.000000 
1.000000 	 308.010426 	 658.712939 	 384.000000 	 1.000000 
1.000000 	 327.282243 	 647.237510 	 384.000000 	 1.000000 
1.000000 	 344.071453 	 632.091432 	 416.000000 	 1.000000 
1.000000 	 358.663741 	 614.735433 	 416.000000 	 1.000000 
1.000000 	 371.772767 	 595.328744 	 448.000000 	 1.000000 
1.000000 	 383.975280 	 572.164601 	 448.000000 	 1.000000 
1.000000 	 396.126693 	 544.304589 	 480.000000 	 1.000000 
1.000000 	 408.980126 	 514.419246 	 480.000000 	 1.000000 
1.000000 	 422.082515 	 487.214983 	 512.000000 	 1.000000 
1.000000 	 434.808186 	 467.078227 	 512.000000 	 1.000000 
1.000000 	 447.029309 	 453.290373 	 544.000000 	 1.000000 
1.000000 	 458.466128 	 441.234489 	 544.000000 	 1.000000 
1.000000 	 468.648630 	 427.837750 	 576.000000 	 1.000000 
1.000000 	 477.419216 	 412.788004 	 576.000000 	 1.000000 
1.000000 	 484.945031 	 397.010892 	 640.000000 	 1.000000 
2.000000 	 250.868129 	 556.667320 	 864.000000 	 1.000000 
2.000000 	 254.895260 	 557.405551 	 896.000000 	 1.000000 
2.000000 	 267.261278 	 559.814644 	 896.000000 	 1.000000 
2.000000 	 287.189557 	 563.926537 	 928.000000 	 1.000000 
2.000000 	 311.888218 	 569.312189 	 928.000000 	 1.000000 
2.000000 	 338.744957 	 575.449119 	 960.000000 	 1.000000 
2.000000 	 365.927236 	 581.898258 	 960.000000 	 1.000000 
2.000000 	 392.274745 	 588.361986 	 992.000000 	 1.000000 
2.000000 	 417.046531 	 594.666885 	 992.000000 	 1.000000 
2.000000 	 439.592466 	 600.671497 	 1024.000000 	 1.000000 
