stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.220272 	 1223.597600 	 0.000000 	 1.000000 
1.000000 	 385.735179 	 1209.213479 	 12.000000 	 1.000000 
1.000000 	 389.333162 	 1189.169032 	 44.000000 	 1.000000 
1.000000 	 394.205391 	 1162.934010 	 80.000000 	 1.000000 
1.000000 	 400.486489 	 1130.497053 	 112.000000 	 1.000000 
1.000000 	 408.230020 	 1092.415909 	 144.000000 	 1.000000 
1.000000 	 417.390816 	 1049.765826 	 160.000000 	 1.000000 
1.000000 	 427.818255 	 1004.001570 	 180.000000 	 1.000000 
1.000000 	 439.263467 	 956.768318 	 196.000000 	 1.000000 
1.000000 	 451.400530 	 909.703889 	 212.000000 	 1.000000 
1.000000 	 463.860083 	 864.277450 	 228.000000 	 1.000000 
1.000000 	 476.388189 	 822.175199 	 244.000000 	 1.000000 
1.000000 	 489.724168 	 788.697196 	 264.000000 	 1.000000 
1.000000 	 506.269257 	 775.391420 	 280.000000 	 1.000000 
1.000000 	 528.256187 	 792.570961 	 296.000000 	 1.000000 
1.000000 	 555.596981 	 840.561859 	 312.000000 	 1.000000 
1.000000 	 585.987674 	 910.133532 	 328.000000 	 1.000000 
1.000000 	 616.407610 	 988.628786 	 344.000000 	 1.000000 
1.000000 	 644.389346 	 1065.246758 	 360.000000 	 1.000000 
1.000000 	 668.505386 	 1133.198021 	 380.000000 	 1.000000 
1.000000 	 688.284571 	 1189.523521 	 396.000000 	 1.000000 
