stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.372218 	 805.317095 	 0.000000 	 1.000000 
1.000000 	 314.794516 	 805.331279 	 64.000000 	 1.000000 
1.000000 	 313.163168 	 803.950221 	 64.000000 	 1.000000 
1.000000 	 312.490409 	 786.483298 	 96.000000 	 1.000000 
1.000000 	 308.385861 	 751.800937 	 96.000000 	 1.000000 
1.000000 	 301.682199 	 705.807067 	 128.000000 	 1.000000 
1.000000 	 292.832963 	 657.862629 	 128.000000 	 1.000000 
1.000000 	 282.302874 	 613.760581 	 160.000000 	 1.000000 
1.000000 	 275.837816 	 568.967167 	 160.000000 	 1.000000 
1.000000 	 273.302189 	 525.650477 	 192.000000 	 1.000000 
1.000000 	 274.551894 	 486.832581 	 192.000000 	 1.000000 
1.000000 	 283.160231 	 457.190525 	 224.000000 	 1.000000 
1.000000 	 302.217872 	 439.280468 	 224.000000 	 1.000000 
1.000000 	 329.822255 	 430.236529 	 256.000000 	 1.000000 
1.000000 	 360.939280 	 425.257553 	 256.000000 	 1.000000 
1.000000 	 390.742273 	 421.201248 	 288.000000 	 1.000000 
1.000000 	 414.922773 	 419.695167 	 288.000000 	 1.000000 
1.000000 	 428.206292 	 423.897868 	 320.000000 	 1.000000 
2.000000 	 294.493616 	 609.598243 	 544.000000 	 1.000000 
2.000000 	 295.732734 	 609.425968 	 608.000000 	 1.000000 
2.000000 	 298.075618 	 608.543094 	 640.000000 	 1.000000 
2.000000 	 309.262737 	 607.368279 	 640.000000 	 1.000000 
2.000000 	 327.964720 	 606.657292 	 672.000000 	 1.000000 
2.000000 	 348.856785 	 606.830461 	 704.000000 	 1.000000 
3.000000 	 279.407025 	 831.270366 	 928.000000 	 1.000000 
3.000000 	 280.493348 	 830.165016 	 992.000000 	 1.000000 
3.000000 	 281.490983 	 828.592198 	 1024.000000 	 1.000000 
3.000000 	 286.128714 	 826.530791 	 1024.000000 	 1.000000 
3.000000 	 296.239303 	 824.267552 	 1056.000000 	 1.000000 
3.000000 	 310.818048 	 822.074277 	 1056.000000 	 1.000000 
3.000000 	 327.544682 	 820.055736 	 1088.000000 	 1.000000 
