stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.062801 	 843.122384 	 0.000000 	 1.000000 
1.000000 	 587.231519 	 836.722880 	 0.000000 	 1.000000 
1.000000 	 591.416977 	 827.904390 	 16.000000 	 1.000000 
1.000000 	 596.728265 	 816.388182 	 32.000000 	 1.000000 
1.000000 	 603.163945 	 802.108664 	 64.000000 	 1.000000 
1.000000 	 610.535101 	 785.262958 	 80.000000 	 1.000000 
1.000000 	 618.452076 	 766.295835 	 96.000000 	 1.000000 
1.000000 	 626.409482 	 745.822573 	 112.000000 	 1.000000 
1.000000 	 633.931948 	 724.533937 	 128.000000 	 1.000000 
1.000000 	 640.698666 	 703.120754 	 144.000000 	 1.000000 
2.000000 	 614.258136 	 573.510481 	 192.000000 	 1.000000 
2.000000 	 600.820125 	 574.229115 	 208.000000 	 1.000000 
2.000000 	 560.139509 	 582.142781 	 240.000000 	 1.000000 
2.000000 	 515.586702 	 607.331423 	 256.000000 	 1.000000 
2.000000 	 485.048076 	 640.428920 	 288.000000 	 1.000000 
2.000000 	 479.113644 	 673.495946 	 304.000000 	 1.000000 
2.000000 	 492.002299 	 701.977398 	 320.000000 	 1.000000 
2.000000 	 512.985178 	 722.436442 	 336.000000 	 1.000000 
