stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.733663 	 1090.907370 	 0.000000 	 1.000000 
1.000000 	 557.109417 	 1081.973761 	 0.000000 	 1.000000 
1.000000 	 560.539380 	 1072.711543 	 64.000000 	 1.000000 
1.000000 	 561.787575 	 1059.945366 	 64.000000 	 1.000000 
1.000000 	 561.736715 	 1042.068320 	 64.000000 	 1.000000 
1.000000 	 562.163569 	 1021.009897 	 128.000000 	 1.000000 
1.000000 	 565.070321 	 1003.958302 	 128.000000 	 1.000000 
1.000000 	 572.677428 	 1003.208912 	 128.000000 	 1.000000 
1.000000 	 584.682694 	 1022.428540 	 192.000000 	 1.000000 
1.000000 	 598.010350 	 1052.760665 	 192.000000 	 1.000000 
1.000000 	 609.725568 	 1082.396781 	 192.000000 	 1.000000 
1.000000 	 618.431585 	 1100.962210 	 192.000000 	 1.000000 
1.000000 	 624.842807 	 1104.858264 	 256.000000 	 1.000000 
1.000000 	 630.988124 	 1096.905467 	 256.000000 	 1.000000 
1.000000 	 638.474813 	 1081.930689 	 256.000000 	 1.000000 
1.000000 	 647.763301 	 1064.194336 	 256.000000 	 1.000000 
1.000000 	 658.444629 	 1046.588251 	 320.000000 	 1.000000 
1.000000 	 669.684599 	 1030.811491 	 320.000000 	 1.000000 
1.000000 	 678.742261 	 1020.003605 	 320.000000 	 1.000000 
1.000000 	 684.328676 	 1014.289016 	 384.000000 	 1.000000 
2.000000 	 605.488990 	 1194.397522 	 576.000000 	 1.000000 
2.000000 	 605.089864 	 1194.389762 	 640.000000 	 1.000000 
2.000000 	 603.017348 	 1195.033162 	 640.000000 	 1.000000 
2.000000 	 608.677121 	 1198.051547 	 704.000000 	 1.000000 
2.000000 	 626.067552 	 1203.611112 	 704.000000 	 1.000000 
2.000000 	 648.737907 	 1208.718071 	 704.000000 	 1.000000 
2.000000 	 667.483471 	 1210.112277 	 768.000000 	 1.000000 
