stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.801275 	 884.298863 	 0.000000 	 1.000000 
1.000000 	 400.549421 	 884.521575 	 36.000000 	 1.000000 
1.000000 	 419.780182 	 887.015692 	 68.000000 	 1.000000 
1.000000 	 459.865897 	 892.466501 	 84.000000 	 1.000000 
1.000000 	 502.075013 	 898.526991 	 104.000000 	 1.000000 
1.000000 	 534.689629 	 903.511459 	 120.000000 	 1.000000 
1.000000 	 556.232977 	 907.324274 	 136.000000 	 1.000000 
1.000000 	 567.255866 	 908.582268 	 152.000000 	 1.000000 
1.000000 	 566.653721 	 904.053755 	 168.000000 	 1.000000 
1.000000 	 554.032256 	 891.907649 	 180.000000 	 1.000000 
1.000000 	 531.606307 	 873.117557 	 240.000000 	 1.000000 
2.000000 	 365.502514 	 628.218394 	 304.000000 	 1.000000 
2.000000 	 374.276659 	 630.792119 	 320.000000 	 1.000000 
2.000000 	 385.171570 	 634.095929 	 336.000000 	 1.000000 
2.000000 	 397.965320 	 638.124573 	 352.000000 	 1.000000 
2.000000 	 412.227643 	 642.802342 	 372.000000 	 1.000000 
2.000000 	 427.406580 	 647.991937 	 388.000000 	 1.000000 
2.000000 	 442.928318 	 653.514851 	 404.000000 	 1.000000 
