stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.128836 	 921.641412 	 0.000000 	 1.000000 
1.000000 	 468.505734 	 908.990659 	 8.000000 	 1.000000 
1.000000 	 472.548876 	 891.701002 	 40.000000 	 1.000000 
1.000000 	 478.857273 	 870.997443 	 74.000000 	 1.000000 
1.000000 	 487.904407 	 849.495074 	 92.000000 	 1.000000 
1.000000 	 500.276670 	 832.109898 	 124.000000 	 1.000000 
1.000000 	 516.744027 	 824.268049 	 140.000000 	 1.000000 
1.000000 	 536.367259 	 824.766667 	 174.000000 	 1.000000 
1.000000 	 556.960164 	 831.735167 	 192.000000 	 1.000000 
1.000000 	 576.820772 	 844.472211 	 208.000000 	 1.000000 
1.000000 	 594.957800 	 861.820186 	 224.000000 	 1.000000 
1.000000 	 610.763316 	 881.788293 	 256.000000 	 1.000000 
1.000000 	 623.969567 	 902.194931 	 274.000000 	 1.000000 
1.000000 	 634.675947 	 921.404653 	 288.000000 	 1.000000 
