stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.482971 	 1215.066826 	 66.000000 	 1.000000 
1.000000 	 449.968481 	 1201.822980 	 83.000000 	 1.000000 
1.000000 	 456.830018 	 1169.527571 	 100.000000 	 1.000000 
1.000000 	 468.748665 	 1120.232925 	 117.000000 	 1.000000 
1.000000 	 485.345926 	 1060.786753 	 133.000000 	 1.000000 
1.000000 	 505.460675 	 998.237354 	 150.000000 	 1.000000 
1.000000 	 527.558549 	 937.778837 	 167.000000 	 1.000000 
1.000000 	 550.143361 	 882.475180 	 184.000000 	 1.000000 
1.000000 	 572.017686 	 833.707647 	 201.000000 	 1.000000 
1.000000 	 592.295280 	 792.384811 	 218.000000 	 1.000000 
1.000000 	 608.985530 	 765.978962 	 235.000000 	 1.000000 
1.000000 	 619.782128 	 751.212324 	 250.000000 	 1.000000 
1.000000 	 626.700881 	 738.852112 	 268.000000 	 1.000000 
1.000000 	 632.850782 	 730.772684 	 285.000000 	 1.000000 
1.000000 	 639.458645 	 736.103395 	 302.000000 	 1.000000 
1.000000 	 646.773173 	 759.261026 	 336.000000 	 1.000000 
1.000000 	 654.631158 	 798.093369 	 353.000000 	 1.000000 
1.000000 	 662.482060 	 847.632369 	 369.000000 	 1.000000 
1.000000 	 669.644811 	 902.818561 	 386.000000 	 1.000000 
1.000000 	 675.718577 	 959.606754 	 403.000000 	 1.000000 
1.000000 	 680.766485 	 1015.218400 	 420.000000 	 1.000000 
1.000000 	 685.196317 	 1067.960419 	 437.000000 	 1.000000 
1.000000 	 689.515550 	 1116.866248 	 454.000000 	 1.000000 
1.000000 	 693.969503 	 1160.956563 	 471.000000 	 1.000000 
1.000000 	 697.678257 	 1196.693756 	 488.000000 	 1.000000 
1.000000 	 700.832538 	 1223.141681 	 504.000000 	 1.000000 
1.000000 	 704.527233 	 1242.631226 	 520.000000 	 1.000000 
1.000000 	 709.107814 	 1257.456646 	 555.000000 	 1.000000 
1.000000 	 714.250099 	 1269.129417 	 577.000000 	 1.000000 
1.000000 	 719.452140 	 1278.543006 	 600.000000 	 1.000000 
1.000000 	 724.311424 	 1286.231214 	 620.000000 	 1.000000 
