stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.203494 	 1272.797489 	 32.000000 	 1.000000 
1.000000 	 627.063816 	 1273.519343 	 49.000000 	 1.000000 
1.000000 	 620.694878 	 1277.469980 	 66.000000 	 1.000000 
1.000000 	 605.433854 	 1285.814268 	 82.000000 	 1.000000 
1.000000 	 581.144128 	 1296.106134 	 99.000000 	 1.000000 
1.000000 	 550.381269 	 1304.499012 	 116.000000 	 1.000000 
1.000000 	 516.755125 	 1308.201660 	 132.000000 	 1.000000 
1.000000 	 483.529590 	 1306.130434 	 149.000000 	 1.000000 
1.000000 	 452.894191 	 1298.341360 	 166.000000 	 1.000000 
1.000000 	 425.961059 	 1285.288038 	 183.000000 	 1.000000 
1.000000 	 403.182372 	 1267.423725 	 199.000000 	 1.000000 
1.000000 	 384.829098 	 1245.170244 	 216.000000 	 1.000000 
1.000000 	 371.292008 	 1219.084934 	 233.000000 	 1.000000 
1.000000 	 363.115307 	 1190.050763 	 249.000000 	 1.000000 
1.000000 	 360.844080 	 1159.398591 	 266.000000 	 1.000000 
1.000000 	 365.431784 	 1129.482763 	 283.000000 	 1.000000 
1.000000 	 378.795646 	 1103.943565 	 300.000000 	 1.000000 
1.000000 	 402.029523 	 1084.842556 	 316.000000 	 1.000000 
1.000000 	 433.969219 	 1070.989704 	 333.000000 	 1.000000 
1.000000 	 471.311565 	 1059.725727 	 350.000000 	 1.000000 
1.000000 	 509.899934 	 1048.966272 	 366.000000 	 1.000000 
1.000000 	 547.580592 	 1036.358103 	 383.000000 	 1.000000 
1.000000 	 585.090331 	 1018.224991 	 400.000000 	 1.000000 
1.000000 	 621.499395 	 992.431143 	 417.000000 	 1.000000 
1.000000 	 652.919288 	 959.886299 	 433.000000 	 1.000000 
1.000000 	 675.881591 	 924.449368 	 450.000000 	 1.000000 
1.000000 	 690.007627 	 890.493755 	 467.000000 	 1.000000 
1.000000 	 696.584935 	 859.195780 	 483.000000 	 1.000000 
1.000000 	 695.925691 	 830.542946 	 500.000000 	 1.000000 
1.000000 	 688.456325 	 805.630327 	 517.000000 	 1.000000 
1.000000 	 675.838842 	 785.343911 	 533.000000 	 1.000000 
1.000000 	 659.946676 	 769.544733 	 550.000000 	 1.000000 
1.000000 	 641.983592 	 760.206904 	 567.000000 	 1.000000 
1.000000 	 621.462749 	 757.925008 	 584.000000 	 1.000000 
1.000000 	 597.051059 	 757.360535 	 600.000000 	 1.000000 
