stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.622760 	 1118.277602 	 0.000000 	 1.000000 
1.000000 	 545.387107 	 1113.856956 	 32.000000 	 1.000000 
1.000000 	 546.294894 	 1107.421567 	 48.000000 	 1.000000 
1.000000 	 547.253830 	 1098.585300 	 64.000000 	 1.000000 
1.000000 	 548.126796 	 1087.425571 	 80.000000 	 1.000000 
1.000000 	 548.816408 	 1074.464060 	 112.000000 	 1.000000 
1.000000 	 549.323747 	 1060.400656 	 112.000000 	 1.000000 
1.000000 	 549.815469 	 1045.632167 	 144.000000 	 1.000000 
1.000000 	 551.317326 	 1028.112349 	 160.000000 	 1.000000 
1.000000 	 552.796436 	 1006.692718 	 176.000000 	 1.000000 
1.000000 	 551.907720 	 985.595941 	 192.000000 	 1.000000 
1.000000 	 549.369690 	 968.661138 	 208.000000 	 1.000000 
1.000000 	 544.052658 	 959.421701 	 224.000000 	 1.000000 
1.000000 	 536.110485 	 953.639263 	 240.000000 	 1.000000 
1.000000 	 527.702125 	 948.762134 	 256.000000 	 1.000000 
1.000000 	 520.175970 	 945.595314 	 272.000000 	 1.000000 
1.000000 	 514.041049 	 945.214722 	 288.000000 	 1.000000 
1.000000 	 509.438059 	 947.983571 	 304.000000 	 1.000000 
1.000000 	 506.201661 	 953.620961 	 320.000000 	 1.000000 
1.000000 	 504.097117 	 961.587461 	 336.000000 	 1.000000 
1.000000 	 503.119937 	 971.263225 	 352.000000 	 1.000000 
1.000000 	 503.462112 	 981.929276 	 368.000000 	 1.000000 
1.000000 	 505.262288 	 992.840488 	 384.000000 	 1.000000 
1.000000 	 508.438209 	 1003.362226 	 400.000000 	 1.000000 
