stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.208628 	 608.606800 	 0.000000 	 1.000000 
1.000000 	 368.215676 	 604.236819 	 64.000000 	 1.000000 
1.000000 	 369.202284 	 610.810760 	 64.000000 	 1.000000 
1.000000 	 378.945249 	 657.956462 	 96.000000 	 1.000000 
1.000000 	 395.760634 	 736.984235 	 128.000000 	 1.000000 
1.000000 	 413.512976 	 820.229872 	 128.000000 	 1.000000 
1.000000 	 429.114445 	 894.225429 	 160.000000 	 1.000000 
1.000000 	 442.423411 	 958.451658 	 160.000000 	 1.000000 
1.000000 	 454.325694 	 1016.409954 	 192.000000 	 1.000000 
1.000000 	 465.605998 	 1070.766034 	 192.000000 	 1.000000 
1.000000 	 476.594514 	 1122.209544 	 224.000000 	 1.000000 
1.000000 	 487.204578 	 1169.988361 	 224.000000 	 1.000000 
1.000000 	 497.152135 	 1212.657576 	 256.000000 	 1.000000 
1.000000 	 507.645168 	 1242.073515 	 256.000000 	 1.000000 
1.000000 	 522.732340 	 1240.170181 	 288.000000 	 1.000000 
1.000000 	 543.439908 	 1208.761067 	 352.000000 	 1.000000 
1.000000 	 567.373450 	 1163.999634 	 384.000000 	 1.000000 
1.000000 	 592.220696 	 1116.032427 	 384.000000 	 1.000000 
1.000000 	 617.349553 	 1066.004700 	 416.000000 	 1.000000 
1.000000 	 642.847351 	 1012.109571 	 416.000000 	 1.000000 
1.000000 	 668.176353 	 954.545117 	 448.000000 	 1.000000 
1.000000 	 692.013600 	 896.399903 	 448.000000 	 1.000000 
1.000000 	 712.955062 	 841.953037 	 480.000000 	 1.000000 
1.000000 	 730.149493 	 794.719085 	 480.000000 	 1.000000 
1.000000 	 743.455473 	 756.471322 	 512.000000 	 1.000000 
1.000000 	 753.256310 	 727.280922 	 512.000000 	 1.000000 
2.000000 	 448.601736 	 918.535281 	 768.000000 	 1.000000 
2.000000 	 445.329709 	 918.202246 	 864.000000 	 1.000000 
2.000000 	 437.471295 	 917.269678 	 864.000000 	 1.000000 
2.000000 	 428.645928 	 915.536686 	 896.000000 	 1.000000 
2.000000 	 455.668408 	 912.815785 	 896.000000 	 1.000000 
2.000000 	 521.716416 	 912.032831 	 928.000000 	 1.000000 
2.000000 	 582.122203 	 914.298763 	 928.000000 	 1.000000 
2.000000 	 628.374390 	 917.857818 	 960.000000 	 1.000000 
2.000000 	 668.307144 	 920.580515 	 992.000000 	 1.000000 
