stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.299381 	 1213.664396 	 0.000000 	 1.000000 
1.000000 	 548.428191 	 1212.143070 	 16.000000 	 1.000000 
1.000000 	 543.055939 	 1210.025371 	 32.000000 	 1.000000 
1.000000 	 534.373479 	 1207.609013 	 64.000000 	 1.000000 
1.000000 	 523.254815 	 1204.049501 	 96.000000 	 1.000000 
1.000000 	 510.605252 	 1197.158132 	 112.000000 	 1.000000 
1.000000 	 496.366629 	 1185.292792 	 128.000000 	 1.000000 
1.000000 	 480.709465 	 1168.079792 	 144.000000 	 1.000000 
1.000000 	 464.452902 	 1145.804156 	 176.000000 	 1.000000 
1.000000 	 448.704143 	 1119.030697 	 176.000000 	 1.000000 
1.000000 	 434.657607 	 1088.507639 	 208.000000 	 1.000000 
1.000000 	 423.794308 	 1055.059161 	 240.000000 	 1.000000 
1.000000 	 418.044684 	 1019.500550 	 256.000000 	 1.000000 
1.000000 	 419.502852 	 982.744650 	 272.000000 	 1.000000 
1.000000 	 429.875504 	 946.099833 	 288.000000 	 1.000000 
1.000000 	 449.965209 	 911.551090 	 304.000000 	 1.000000 
1.000000 	 479.097317 	 881.791491 	 320.000000 	 1.000000 
1.000000 	 514.602452 	 859.918388 	 336.000000 	 1.000000 
1.000000 	 552.693032 	 848.839417 	 352.000000 	 1.000000 
1.000000 	 590.253843 	 850.401676 	 368.000000 	 1.000000 
1.000000 	 625.048686 	 864.472769 	 384.000000 	 1.000000 
1.000000 	 654.854413 	 889.055459 	 400.000000 	 1.000000 
1.000000 	 677.475424 	 921.338563 	 416.000000 	 1.000000 
1.000000 	 691.430076 	 958.457298 	 432.000000 	 1.000000 
1.000000 	 696.323054 	 997.749535 	 448.000000 	 1.000000 
1.000000 	 692.744715 	 1036.868419 	 464.000000 	 1.000000 
1.000000 	 682.394587 	 1073.470757 	 480.000000 	 1.000000 
1.000000 	 669.238422 	 1103.996631 	 496.000000 	 1.000000 
1.000000 	 656.649435 	 1126.871454 	 512.000000 	 1.000000 
1.000000 	 645.724596 	 1143.679581 	 544.000000 	 1.000000 
