stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.701206 	 916.827620 	 0.000000 	 1.000000 
1.000000 	 340.248913 	 912.834581 	 80.000000 	 1.000000 
1.000000 	 344.331457 	 907.701164 	 96.000000 	 1.000000 
1.000000 	 349.188053 	 901.085270 	 112.000000 	 1.000000 
1.000000 	 355.389552 	 892.877787 	 128.000000 	 1.000000 
1.000000 	 363.665404 	 883.382665 	 144.000000 	 1.000000 
1.000000 	 374.473914 	 873.187263 	 160.000000 	 1.000000 
1.000000 	 387.666441 	 862.828326 	 176.000000 	 1.000000 
1.000000 	 402.532767 	 852.555791 	 192.000000 	 1.000000 
1.000000 	 418.134805 	 842.358136 	 208.000000 	 1.000000 
1.000000 	 433.630822 	 832.160369 	 224.000000 	 1.000000 
1.000000 	 448.423471 	 821.985871 	 240.000000 	 1.000000 
1.000000 	 462.164721 	 811.964574 	 256.000000 	 1.000000 
2.000000 	 695.323149 	 879.922031 	 432.000000 	 1.000000 
2.000000 	 694.920253 	 877.890637 	 496.000000 	 1.000000 
2.000000 	 694.302578 	 873.626789 	 512.000000 	 1.000000 
2.000000 	 693.041826 	 861.152989 	 528.000000 	 1.000000 
2.000000 	 690.506716 	 834.773137 	 544.000000 	 1.000000 
2.000000 	 686.135471 	 794.612822 	 560.000000 	 1.000000 
2.000000 	 679.711668 	 745.840474 	 576.000000 	 1.000000 
2.000000 	 671.485876 	 694.715686 	 592.000000 	 1.000000 
2.000000 	 661.985907 	 645.652731 	 608.000000 	 1.000000 
2.000000 	 651.765491 	 600.663063 	 624.000000 	 1.000000 
2.000000 	 641.321733 	 560.329341 	 640.000000 	 1.000000 
2.000000 	 631.129471 	 524.855563 	 656.000000 	 1.000000 
2.000000 	 621.667334 	 494.494740 	 672.000000 	 1.000000 
2.000000 	 614.588505 	 472.465284 	 688.000000 	 1.000000 
2.000000 	 609.587193 	 457.321395 	 720.000000 	 1.000000 
