stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.767739 	 1008.596420 	 0.000000 	 1.000000 
1.000000 	 408.392023 	 1022.266909 	 48.000000 	 1.000000 
1.000000 	 417.370693 	 1041.497868 	 64.000000 	 1.000000 
1.000000 	 433.741762 	 1061.045608 	 80.000000 	 1.000000 
1.000000 	 454.606610 	 1075.419820 	 96.000000 	 1.000000 
1.000000 	 478.382582 	 1067.507807 	 112.000000 	 1.000000 
1.000000 	 499.858576 	 1030.958673 	 128.000000 	 1.000000 
1.000000 	 515.750280 	 974.933887 	 144.000000 	 1.000000 
1.000000 	 526.356852 	 916.191334 	 160.000000 	 1.000000 
1.000000 	 533.666517 	 867.210541 	 176.000000 	 1.000000 
1.000000 	 539.089089 	 830.928592 	 192.000000 	 1.000000 
1.000000 	 543.328518 	 803.946326 	 208.000000 	 1.000000 
1.000000 	 546.874907 	 781.866172 	 224.000000 	 1.000000 
1.000000 	 550.047152 	 761.865875 	 240.000000 	 1.000000 
1.000000 	 552.986541 	 742.745985 	 256.000000 	 1.000000 
1.000000 	 555.728664 	 724.267949 	 288.000000 	 1.000000 
2.000000 	 457.845432 	 610.701708 	 1088.000000 	 1.000000 
2.000000 	 457.304926 	 609.037735 	 1152.000000 	 1.000000 
2.000000 	 456.180927 	 605.232669 	 1168.000000 	 1.000000 
2.000000 	 454.552084 	 598.387824 	 1184.000000 	 1.000000 
2.000000 	 453.163436 	 588.377633 	 1200.000000 	 1.000000 
2.000000 	 453.581488 	 576.510551 	 1216.000000 	 1.000000 
2.000000 	 457.808699 	 565.679375 	 1232.000000 	 1.000000 
2.000000 	 467.108360 	 559.479462 	 1248.000000 	 1.000000 
2.000000 	 480.641757 	 560.607828 	 1264.000000 	 1.000000 
2.000000 	 495.380654 	 569.410213 	 1280.000000 	 1.000000 
2.000000 	 507.837683 	 583.483836 	 1312.000000 	 1.000000 
2.000000 	 516.114427 	 598.917672 	 1376.000000 	 1.000000 
