stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.737668 	 829.054169 	 64.000000 	 1.000000 
1.000000 	 514.249524 	 830.871899 	 80.000000 	 1.000000 
1.000000 	 507.774866 	 834.185285 	 96.000000 	 1.000000 
1.000000 	 497.782502 	 838.537194 	 112.000000 	 1.000000 
1.000000 	 484.211664 	 842.855515 	 136.000000 	 1.000000 
1.000000 	 467.485237 	 845.778599 	 152.000000 	 1.000000 
1.000000 	 448.441210 	 846.016863 	 168.000000 	 1.000000 
1.000000 	 428.177582 	 842.611817 	 184.000000 	 1.000000 
1.000000 	 407.860186 	 835.048057 	 200.000000 	 1.000000 
1.000000 	 388.562983 	 823.246452 	 216.000000 	 1.000000 
1.000000 	 371.181020 	 807.496179 	 232.000000 	 1.000000 
1.000000 	 356.411207 	 788.374667 	 248.000000 	 1.000000 
1.000000 	 344.768830 	 766.678806 	 264.000000 	 1.000000 
1.000000 	 336.608166 	 743.366433 	 280.000000 	 1.000000 
1.000000 	 332.132573 	 719.493533 	 296.000000 	 1.000000 
1.000000 	 331.398940 	 696.135192 	 312.000000 	 1.000000 
1.000000 	 334.341746 	 674.304466 	 328.000000 	 1.000000 
1.000000 	 340.849948 	 654.918245 	 352.000000 	 1.000000 
1.000000 	 350.873006 	 638.838426 	 368.000000 	 1.000000 
1.000000 	 364.430558 	 626.934184 	 384.000000 	 1.000000 
1.000000 	 381.415999 	 620.088561 	 400.000000 	 1.000000 
1.000000 	 401.279227 	 619.151290 	 416.000000 	 1.000000 
1.000000 	 422.843788 	 624.889615 	 432.000000 	 1.000000 
1.000000 	 444.445434 	 637.936834 	 448.000000 	 1.000000 
1.000000 	 464.333456 	 658.685588 	 464.000000 	 1.000000 
1.000000 	 481.096515 	 687.137645 	 480.000000 	 1.000000 
1.000000 	 493.921404 	 722.835736 	 496.000000 	 1.000000 
1.000000 	 502.695035 	 764.959471 	 520.000000 	 1.000000 
1.000000 	 509.267950 	 812.100632 	 536.000000 	 1.000000 
1.000000 	 516.221363 	 864.556521 	 552.000000 	 1.000000 
1.000000 	 521.236347 	 922.115723 	 568.000000 	 1.000000 
1.000000 	 524.372470 	 979.176594 	 584.000000 	 1.000000 
1.000000 	 528.499046 	 1030.455858 	 600.000000 	 1.000000 
1.000000 	 535.372592 	 1070.277136 	 616.000000 	 1.000000 
