stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.600503 	 907.815950 	 0.000000 	 1.000000 
1.000000 	 371.411034 	 908.093840 	 0.000000 	 1.000000 
1.000000 	 360.104149 	 907.583965 	 32.000000 	 1.000000 
1.000000 	 345.730798 	 905.599752 	 32.000000 	 1.000000 
1.000000 	 328.865300 	 901.304672 	 64.000000 	 1.000000 
1.000000 	 310.850792 	 892.159070 	 64.000000 	 1.000000 
1.000000 	 290.364866 	 878.257350 	 96.000000 	 1.000000 
1.000000 	 267.860610 	 864.433917 	 96.000000 	 1.000000 
1.000000 	 243.807260 	 853.974993 	 128.000000 	 1.000000 
1.000000 	 225.756699 	 844.819643 	 160.000000 	 1.000000 
1.000000 	 216.652538 	 832.371085 	 160.000000 	 1.000000 
1.000000 	 214.879052 	 816.007143 	 192.000000 	 1.000000 
1.000000 	 218.689409 	 797.134320 	 192.000000 	 1.000000 
1.000000 	 231.742788 	 778.221683 	 224.000000 	 1.000000 
1.000000 	 259.991698 	 764.198653 	 224.000000 	 1.000000 
1.000000 	 300.136638 	 761.515460 	 256.000000 	 1.000000 
1.000000 	 345.879030 	 771.444835 	 256.000000 	 1.000000 
1.000000 	 386.325904 	 788.755524 	 288.000000 	 1.000000 
1.000000 	 416.859032 	 808.930343 	 288.000000 	 1.000000 
1.000000 	 437.449055 	 829.720554 	 320.000000 	 1.000000 
1.000000 	 449.755471 	 850.312600 	 320.000000 	 1.000000 
1.000000 	 455.849353 	 870.329712 	 352.000000 	 1.000000 
1.000000 	 457.751381 	 889.312379 	 352.000000 	 1.000000 
1.000000 	 457.197644 	 906.669388 	 384.000000 	 1.000000 
1.000000 	 453.593989 	 915.313123 	 384.000000 	 1.000000 
1.000000 	 449.591271 	 917.741631 	 416.000000 	 1.000000 
1.000000 	 446.940707 	 918.748421 	 416.000000 	 1.000000 
1.000000 	 445.473802 	 919.031657 	 448.000000 	 1.000000 
1.000000 	 444.892710 	 918.143473 	 448.000000 	 1.000000 
1.000000 	 445.124288 	 913.113305 	 480.000000 	 1.000000 
1.000000 	 446.407129 	 899.351610 	 512.000000 	 1.000000 
1.000000 	 449.160311 	 875.526619 	 512.000000 	 1.000000 
1.000000 	 453.659699 	 844.895028 	 544.000000 	 1.000000 
1.000000 	 460.445575 	 807.588868 	 544.000000 	 1.000000 
1.000000 	 468.340557 	 759.977154 	 576.000000 	 1.000000 
1.000000 	 471.676842 	 704.389617 	 576.000000 	 1.000000 
1.000000 	 470.183435 	 642.796645 	 608.000000 	 1.000000 
1.000000 	 466.074823 	 581.768306 	 608.000000 	 1.000000 
1.000000 	 460.141271 	 527.070029 	 640.000000 	 1.000000 
1.000000 	 452.271084 	 480.252667 	 640.000000 	 1.000000 
1.000000 	 442.148788 	 439.890053 	 672.000000 	 1.000000 
1.000000 	 429.478676 	 403.907133 	 672.000000 	 1.000000 
1.000000 	 414.171216 	 371.314144 	 704.000000 	 1.000000 
1.000000 	 395.340426 	 343.372556 	 704.000000 	 1.000000 
1.000000 	 370.344594 	 323.864691 	 736.000000 	 1.000000 
1.000000 	 339.898621 	 316.121557 	 736.000000 	 1.000000 
1.000000 	 309.459709 	 320.723102 	 768.000000 	 1.000000 
1.000000 	 284.841458 	 335.121676 	 768.000000 	 1.000000 
1.000000 	 268.880845 	 355.144678 	 800.000000 	 1.000000 
1.000000 	 261.352861 	 377.062539 	 800.000000 	 1.000000 
1.000000 	 260.477013 	 398.586130 	 832.000000 	 1.000000 
1.000000 	 264.248457 	 418.750514 	 864.000000 	 1.000000 
1.000000 	 271.063010 	 437.395926 	 864.000000 	 1.000000 
1.000000 	 279.833440 	 454.716297 	 896.000000 	 1.000000 
1.000000 	 289.890069 	 470.992100 	 896.000000 	 1.000000 
1.000000 	 300.839214 	 486.468003 	 928.000000 	 1.000000 
1.000000 	 312.446304 	 501.313134 	 928.000000 	 1.000000 
1.000000 	 324.541927 	 515.614762 	 960.000000 	 1.000000 
1.000000 	 336.498061 	 529.212432 	 960.000000 	 1.000000 
1.000000 	 346.483316 	 541.398433 	 992.000000 	 1.000000 
1.000000 	 353.901999 	 551.719621 	 992.000000 	 1.000000 
